Date,LONN.SW,SIKA.SW
2023-11-09,331.6172312549125,230.13229432700086
2023-11-10,328.9997943394611,229.9517633871578
2023-11-13,325.7340952326263,230.33310319491466
2023-11-14,323.1758600945162,229.08076784250747
2023-11-15,333.0918082158692,231.49204331731198
2023-11-16,333.62688202768,231.23127543570104
2023-11-17,332.94157245654515,229.61235208296037
2023-11-20,327.45383631844817,230.0230708217516
2023-11-21,324.6899546233161,229.70031172583526
2023-11-22,322.0141418220941,230.49261373088197
2023-11-23,321.23087890993185,230.3677403178141
2023-11-24,324.1027406255386,229.47323895147977
2023-11-27,314.4037503840809,228.53261459304667
2023-11-28,314.9819750568677,233.78285753328467
2023-11-29,327.665986393178,247.9496108994904
2023-11-30,330.08760190636224,241.84473923151722
2023-12-01,329.2116528584792,237.71887721299376
2023-12-04,317.58638008251245,232.96714034012192
2023-12-05,313.67742307689076,234.73181875907818
2023-12-06,312.3099440922504,234.69716488147787
2023-12-07,307.4677627169759,232.16114205318587
2023-12-08,314.4642539493214,236.234045143642
2023-12-11,310.4223637358058,232.31616917953653
2023-12-12,307.59221222003094,234.13513455812367
2023-12-13,310.0307421790978,234.60910771974523
2023-12-14,309.51716614367916,234.67086254893377
2023-12-15,319.14196460095116,235.29905887614663
2023-12-18,316.4269697499261,234.85665637331388
2023-12-19,312.0486325326768,228.5838192349372
2023-12-20,302.55763867218326,225.38144481261307
2023-12-21,303.6445426835507,219.12238940159062
2023-12-22,305.8572156166226,212.8919853452135
2023-12-27,303.8421640683292,211.3872041136236
2023-12-28,305.28390678125396,212.0149247513469
2024-01-03,294.68899964795764,207.9108253569167
2024-01-04,289.46282534605643,202.90046494349664
2024-01-05,288.09363941150554,198.79392142579334
2024-01-08,289.2083424601676,198.40771944564005
2024-01-09,289.4535064063822,201.0245811615413
2024-01-10,296.1808839886699,199.784475483845
2024-01-11,294.2586337558041,195.9004866024245
2024-01-12,302.9524942737201,196.34258255603558
2024-01-15,308.01806941777977,202.63296483738318
2024-01-16,307.1834453749712,208.53219334659033
2024-01-17,303.1412887448623,204.6446157448594
2024-01-18,303.37432057342386,204.11329535006752
2024-01-19,314.02794360090735,203.66451822651143
2024-01-22,298.4657320387099,200.99524368400017
2024-01-23,298.9976166021312,205.05239901486107
2024-01-24,293.67435242587345,198.1577481934534
2024-01-25,301.1874038761202,199.98504527557742
2024-01-26,312.1651141754191,198.83042513552013
2024-01-29,307.4284143335912,194.1322636302286
2024-01-30,305.1988297076336,195.53243825855455
2024-01-31,314.2707678290398,197.47260359317616
2024-02-01,317.18998076519296,202.73132528949293
2024-02-02,306.6433695295832,201.2736587536867
2024-02-05,326.1009007432817,205.51564773496213
2024-02-06,322.8593939270523,206.44758379077084
2024-02-07,330.1642376444472,206.6160858028699
2024-02-08,322.90574076150085,207.3599336437834
2024-02-09,320.10488713774004,201.36621219251123
2024-02-12,332.8601590778198,210.39411139014132
2024-02-13,353.5064891792251,214.11828918480816
2024-02-14,338.888209847519,210.57780525405482
2024-02-15,338.85705238929995,214.3943684040344
2024-02-16,342.29507311393115,219.84987158093637
2024-02-19,349.05828954434963,225.0126073078837
2024-02-20,344.13591908544754,226.0681399351575
2024-02-21,342.01761876200123,223.53007089152132
2024-02-22,323.59527615461684,224.53466596957725
2024-02-23,320.7825212866578,222.834701001663
2024-02-26,339.2133828501661,226.5454424671471
2024-02-27,326.24382462732086,221.95820495633546
2024-02-28,343.8287114067681,221.00713456332886
2024-02-29,354.5509295881171,222.94110959289125
2024-03-01,351.54613022994266,217.25065655284985
2024-03-04,341.4285238114231,218.63408412028795
2024-03-05,350.92826928124197,216.1268203177094
2024-03-06,358.10045181080187,224.06807493749605
2024-03-07,359.2950584649332,220.75834135269537
2024-03-08,365.3765594814006,226.20118017829904
2024-03-11,359.3878142630798,225.23366174065248
2024-03-12,361.35278296486314,228.74345286231173
2024-03-13,357.08399855613504,230.00463598595664
2024-03-14,359.172265431981,233.7996824815577
2024-03-15,380.8549176275075,239.97297071303583
2024-03-18,367.8546600273589,240.76574937520783
2024-03-19,375.6607164157339,240.95695881096222
2024-03-20,387.21787877944297,244.71020501089654
2024-03-21,402.0223322499346,251.92972744148466
2024-03-22,385.2177209244025,254.54389368697247
2024-03-25,410.3228512752909,251.92618625047794
2024-03-26,428.443723494696,254.73014235904427
