Date,LONN.SW,SIKA.SW
2023-11-09,330.8531983100228,227.3952896841935
2023-11-10,318.2635086713455,218.68294592908276
2023-11-13,316.0774965414228,214.35009667387232
2023-11-14,313.67051043000805,210.95553221565146
2023-11-15,312.5719997672534,206.60906654514022
2023-11-16,312.36510016155387,201.3393836202502
2023-11-17,317.7219644344318,205.3367963759933
2023-11-20,324.7569512277736,208.23410869673177
2023-11-21,328.033232420269,205.7268964431304
2023-11-22,331.97181518265717,204.4425916711068
2023-11-23,327.64333990553325,212.06169540462113
2023-11-24,323.29284048556013,212.84496573873443
2023-11-27,321.4489768381603,209.32109769429445
2023-11-28,328.3801393462549,208.68753492786172
2023-11-29,332.934528113642,200.3403651342426
2023-11-30,343.62108698518085,205.5638688073649
2023-12-01,339.97312827372974,206.29664138280012
2023-12-04,330.14552970274514,200.15484858226415
2023-12-05,328.5557120474266,195.12796301214954
2023-12-06,332.2121771275916,192.01417164227823
2023-12-07,328.0855829832957,193.07061720954835
2023-12-08,329.3045269044724,190.95365860894861
2023-12-11,323.47983053689796,195.07264046446878
2023-12-12,324.6062635474314,191.84138837336207
2023-12-13,317.68199083134095,192.73636843270728
2023-12-14,329.21131709649757,200.98176164180796
2023-12-15,323.90626197598885,201.32773336149282
2023-12-18,328.51275931032256,204.9846669743898
2023-12-19,337.95866062710627,207.87861965700506
2023-12-20,334.9108419321869,203.75693888694022
2023-12-21,322.10208083035445,195.27017116447269
2023-12-22,322.1474056267435,188.25246099224518
2023-12-27,314.49388367006037,188.67116151280828
2023-12-28,321.37942107383094,185.9324808062815
2024-01-03,323.71102118353576,185.90787260112424
2024-01-04,324.3827926514434,185.9529671171631
2024-01-05,309.00097862522705,184.41590194922034
2024-01-08,300.578832938284,185.5270705111821
2024-01-09,299.3108773743165,184.7365834118622
2024-01-10,293.96498376925723,183.30157244724225
2024-01-11,299.3837244974627,181.46619565294952
2024-01-12,302.3433719755512,184.11915680007547
2024-01-15,306.50942925730027,183.14577030786387
2024-01-16,303.3419028030781,185.36231322870597
2024-01-17,299.41976448855166,182.39870306299593
2024-01-18,305.22969842465653,183.7076261440617
2024-01-19,304.45854733628556,182.7322702903563
2024-01-22,315.5399173821775,185.86016311612897
2024-01-23,326.64326614538953,191.16528769315318
2024-01-24,320.2021121282276,192.50770806749375
2024-01-25,330.2445480753824,190.3998463964868
2024-01-26,328.0204437813774,190.33248401109046
2024-01-29,321.8438868508321,188.9210704513456
2024-01-30,320.53303095986655,191.78296102976506
2024-01-31,317.71891269124495,191.55806463761948
2024-02-01,304.1209916505832,183.91191716163038
2024-02-02,301.9338591729547,185.88288079436697
2024-02-05,296.96119545973784,186.7047571181045
2024-02-06,301.7669902601146,191.74999717015982
2024-02-07,294.28827528133274,190.6582652154983
2024-02-08,309.9351849759776,197.54856528539366
2024-02-09,309.48426625815796,199.59612626764104
2024-02-12,319.9787421760442,198.28340415834475
2024-02-13,324.81152122706646,197.91987638434222
2024-02-14,315.167020890526,199.43425376476375
2024-02-15,318.78402935473133,203.99750424257928
2024-02-16,323.733688365753,203.48807791082135
2024-02-19,316.8765401406161,202.88282299651476
2024-02-20,315.41835483852924,207.5698961755813
2024-02-21,309.07180522417667,206.8927789524158
2024-02-22,310.15318285550137,208.06182917085582
2024-02-23,315.43885600766407,212.1939298593793
2024-02-26,311.85466715328863,208.83710998965742
2024-02-27,295.21073306281676,207.32494472258497
2024-02-28,297.22133639429666,211.32156637635447
2024-02-29,300.0329259692213,211.55072497211478
2024-03-01,297.3634237003656,213.11075793744018
2024-03-04,288.56820965845543,209.6869191561175
2024-03-05,278.6611091199648,206.21619031488092
2024-03-06,281.66978646464474,204.22946491577244
2024-03-07,273.2866503357938,196.76397147651204
2024-03-08,272.76163903591106,198.93576255998104
2024-03-11,270.6854642942326,194.05007780837656
2024-03-12,282.2766032435285,198.56521658054436
2024-03-13,272.963932478585,201.53203188519996
2024-03-14,268.2479966027542,204.02381613073103
2024-03-15,266.73048731580604,206.2441827630658
2024-03-18,268.6138794661125,201.792874699429
2024-03-19,271.14929031352193,201.5375847401233
2024-03-20,259.67750748275023,198.34701277700063
