Date,LONN.SW,SIKA.SW
2023-11-03,325.7715975606658,226.94208308243742
2023-11-06,337.25604187939894,234.09004015177572
2023-11-07,344.83024652825236,229.37982631095147
2023-11-08,347.17866686186227,227.21041080273685
2023-11-09,334.53939076524114,227.30138917623313
2023-11-10,327.7705883485231,220.7804353331128
2023-11-13,321.6603164394482,212.7254733869513
2023-11-14,320.28261099707106,208.11955098152063
2023-11-15,318.2598145732604,206.694041959947
2023-11-16,319.48383223430926,205.87875796971144
2023-11-17,323.03870741416165,208.50828461314728
2023-11-20,310.2010538963802,215.1793110214329
2023-11-21,304.9554031790386,211.59330138378186
2023-11-22,303.98482100115916,210.5162690324447
2023-11-23,294.06668787063325,206.76482997935156
2023-11-24,286.92639022689116,203.51431768796073
2023-11-27,287.72622373668287,200.2609323545226
2023-11-28,293.42376440197734,201.08038516441485
2023-11-29,279.9158552678558,194.84838291253573
2023-11-30,278.5664314108411,193.70958368480137
2023-12-01,275.3247168774252,191.9848136597496
2023-12-04,276.95040802489535,192.76905331025364
2023-12-05,268.42874231044493,191.05637624965874
2023-12-06,257.7832520959135,185.28191100093423
2023-12-07,246.58807120916552,186.66706628490886
2023-12-08,246.00778882723336,192.08991380649022
2023-12-11,246.98024122220363,192.9129119174947
2023-12-12,242.79684678259972,189.88543448859775
2023-12-13,242.6657249840218,188.70821764656907
2023-12-14,258.2690421441412,193.33460484927932
2023-12-15,264.99991723318857,188.9992084449899
2023-12-18,267.16619581769345,193.97436925705657
2023-12-19,265.27541972968146,194.9347645063823
2023-12-20,264.55837324142357,191.60951163370638
2023-12-21,254.19136813333617,188.16065984467295
2023-12-22,255.36473812911728,191.78706541776322
2023-12-27,251.0787282101708,191.55406965308953
2023-12-28,251.39770357318832,190.87982392389495
2024-01-03,255.48905550970457,195.7031525952816
2024-01-04,256.90757647184427,198.7856322012243
2024-01-05,245.48991374916056,191.81321710914372
2024-01-08,248.19609407530643,192.2545635940697
2024-01-09,255.53046024755798,193.848217024699
2024-01-10,264.9025363790532,198.87360082093844
2024-01-11,258.0566171803781,192.11185703938418
2024-01-12,258.66855077454596,199.1382692790251
2024-01-15,250.6125125082652,194.93434620235752
2024-01-16,248.9063057365274,197.22033047684914
2024-01-17,246.7894893187069,192.20066536224536
2024-01-18,250.15249015677435,195.64201367994036
2024-01-19,253.10079025040923,202.33836189456213
2024-01-22,252.23163451352653,202.95475652437844
2024-01-23,254.8222880137413,199.68337612087785
2024-01-24,255.59658960760478,198.1210941271393
2024-01-25,259.08551145445165,203.34265182337376
2024-01-26,278.1105052494484,209.98636597723709
2024-01-29,277.99372769157856,211.6250276572605
2024-01-30,285.8593578229938,222.78397139162095
2024-01-31,287.73537764842564,223.97299717108197
2024-02-01,294.88921855785225,228.4413900536323
2024-02-02,302.11235264209716,225.76607551563305
2024-02-05,296.5300786928517,220.4539334865697
2024-02-06,299.35356087451896,222.2290456979185
2024-02-07,296.7271672376107,229.75050502759743
2024-02-08,281.9672379799381,231.28649830061937
2024-02-09,283.3204639456503,244.26698786992387
2024-02-12,287.0828145031141,247.7840428926659
2024-02-13,303.0044396371042,247.1057098477233
2024-02-14,298.10898158145517,240.36046856154294
2024-02-15,301.9273721001515,247.7291939808953
2024-02-16,290.36728611381005,238.332395203542
2024-02-19,284.3224784666809,235.2200554095429
2024-02-20,280.73806920196216,232.4457079211376
2024-02-21,282.5986681886356,234.80339013349916
2024-02-22,281.68283092251625,240.27029655921007
2024-02-23,282.72717642083927,233.02358618994086
2024-02-26,280.3226551484096,230.4108457885772
2024-02-27,279.1022519996912,230.39909599386323
2024-02-28,268.3608939764055,228.8070050009956
2024-02-29,268.2236409288294,228.73166351020072
2024-03-01,274.75415349048706,236.2584367662802
2024-03-04,260.48480262858675,233.34397654097353
2024-03-05,258.3412389170035,233.93924581681244
2024-03-06,260.2998954434617,237.44986115341106
2024-03-07,253.97394570451686,234.00850058494086
2024-03-08,244.88626732356212,234.72338102735853
2024-03-11,252.31374116356835,241.44662638182814
2024-03-12,241.57491542552768,242.31804214084335
2024-03-13,236.43974074692858,243.60571593315916
2024-03-14,245.68176493827644,242.6642550386996
2024-03-15,247.56180460732776,246.87695443677393
2024-03-18,247.30794109919157,251.21402364688996
2024-03-19,256.5608317852054,262.6041307853772
2024-03-20,244.4813328930629,251.66232762148664
2024-03-21,244.0476079625119,252.87507855646078
2024-03-22,239.49291606462748,251.53749873899025
2024-03-25,237.40874100997755,246.38455545720393
2024-03-26,242.12704204463293,242.31396143559243
2024-03-27,248.15189184786266,240.28291672875784
2024-03-28,242.49788007908697,232.58295152930435
2024-04-02,239.999383887562,237.67987138496682
2024-04-03,225.87767577616395,234.84419269952423
2024-04-04,228.5846469083106,231.51196253900017
2024-04-05,230.27211369789202,233.10817687847745
2024-04-08,230.25792567535197,235.07723170902847
2024-04-09,233.80871547860392,236.3074441005474
2024-04-10,234.7275312623083,239.14901226920858
2024-04-11,247.86187331566927,235.34260324426623
2024-04-12,247.39523930313064,239.79114929030789
2024-04-15,244.404998409312,243.19400819923348
2024-04-16,234.69951304772513,239.8919454629555
2024-04-17,236.6773981631539,239.4895085052719
2024-04-18,232.69969904631245,237.23203670278468
2024-04-19,229.9769330141585,234.0048937876085
2024-04-22,234.85269692293068,237.17188836362644
2024-04-23,234.732066400368,235.7712286581999
2024-04-24,236.8766609976211,233.4260080888785
2024-04-25,239.08702374098544,226.5152924046831
2024-04-26,236.63797331848707,228.3747424542731
2024-04-29,233.0979356733705,233.09464145391163
2024-04-30,224.45971435391812,233.06566609601919
2024-05-02,231.74123166843592,240.7602221955552
2024-05-03,230.4312649579084,238.6415475881682
2024-05-06,235.2467821648538,240.39567923988287
2024-05-07,226.76140015839138,239.66430574434816
2024-05-08,226.10027716580308,244.18800054373756
2024-05-10,228.867341463192,246.06112142431238
2024-05-13,234.4137762685316,246.00306520635044
2024-05-14,236.41727328695808,245.7093542574579
2024-05-15,234.61078517453655,244.9341095751769
2024-05-16,233.29538101810488,242.1198272968042
2024-05-17,232.1296922875884,241.01032713325557
2024-05-21,230.30038839722192,235.03243867921
2024-05-22,237.43286812958928,235.72354796071065
2024-05-23,240.38203055774756,238.63327858747962
2024-05-24,238.41855225032054,233.0800525434284
2024-05-27,232.08465690919328,233.54069029931318
2024-05-28,233.00363289780705,238.80332610062013
2024-05-29,229.60763105611824,234.10573110676256
2024-05-30,227.31747339568102,229.29322792849092
2024-05-31,229.75885240223158,226.96128182765887
2024-06-03,221.44001579737017,228.4505342826539
2024-06-04,220.4534247898586,224.78716941851374
2024-06-05,213.37528800947314,222.2157088048899
2024-06-06,220.15736792480536,224.53643209160407
2024-06-07,218.44972721808543,226.47827487001103
2024-06-10,217.51371000227206,231.5192600776112
2024-06-11,216.67332991110644,234.21230145342312
2024-06-12,220.79395646635732,244.4241105798418
2024-06-13,217.8333327199645,246.71783243796983
2024-06-14,219.09884870489267,248.12187045644208
2024-06-17,220.77954863346477,250.84033963110062
2024-06-18,219.9155371851408,249.02206623607293
2024-06-19,222.67871287868402,253.18955978537525
2024-06-20,227.8012951654394,256.7620624622906
2024-06-21,224.05159123819752,254.74272137288506
2024-06-24,225.2958246663674,252.913018157818
2024-06-25,238.93074313377923,261.37459286572954
2024-06-26,225.44442079669628,259.6553156817308
2024-06-27,225.31686308342827,264.46344192558036
