Date,LONN.SW,SIKA.SW
2024-02-12,337.04887697764894,237.07405196546122
2024-02-13,329.08937941132973,235.96840035119058
2024-02-14,334.44822339920967,240.07952382705423
2024-02-15,318.94338524740215,235.21408720124276
2024-02-16,321.04626561749075,239.2323777212914
2024-02-19,331.61293056077625,249.89204954674634
2024-02-20,338.1074315144625,254.9361216885667
2024-02-21,326.9322267680264,253.01899883837575
2024-02-22,321.9528598880866,249.09529178243383
2024-02-23,331.7193486961815,249.36668665120325
2024-02-26,337.52549446256285,248.39008567747666
2024-02-27,331.20129154680046,251.57438553953085
2024-02-28,324.9626765758684,256.01448999420046
2024-02-29,315.89821158449774,251.20705924658213
2024-03-01,314.9748600254588,253.26338594955695
2024-03-04,310.5149273739145,247.5915983409311
2024-03-05,309.15932687028754,236.1351634321129
2024-03-06,307.04155156957665,237.09422885376313
2024-03-07,297.4108636722168,234.68515795052576
2024-03-08,292.4925652536941,237.55771700022865
2024-03-11,305.0579148764543,238.7954780513769
2024-03-12,304.4827743635492,234.69273288298578
2024-03-13,311.0144494044901,242.22934421745322
2024-03-14,308.88463718412356,243.5885141002523
2024-03-15,310.4188665513335,241.05381723951456
2024-03-18,298.449626681114,239.16389885964358
2024-03-19,301.7936630121283,241.0135361475744
2024-03-20,302.77754856409734,235.70773640841227
2024-03-21,297.9569042330748,244.95964615388823
2024-03-22,296.3380707029571,250.28405610092787
2024-03-25,308.6275154096491,252.86989844128772
2024-03-26,304.4659264656016,247.68760312178907
2024-03-27,299.4693519936367,249.90485203105231
2024-03-28,296.24181810580603,251.8424247108364
2024-04-02,288.0854145257898,250.39330389538608
2024-04-03,295.0097205917495,253.44363137775932
2024-04-04,288.3440054607625,247.67418005748604
2024-04-05,290.8019276570604,252.6910733549185
2024-04-08,296.05072781904914,263.5411011813346
2024-04-09,295.9570366244651,264.1719975477251
2024-04-10,299.25526597362534,259.9507793736865
2024-04-11,296.2524715706543,253.35204812773966
2024-04-12,291.8861238894498,257.2376263741561
2024-04-15,310.4712336237254,265.5046889516396
2024-04-16,304.25475659334694,264.95486835552447
2024-04-17,308.7111075795681,270.74478371851046
2024-04-18,317.6066047309352,285.66123252505105
2024-04-19,314.3230322589419,283.0953130071155
2024-04-22,309.48675545841724,289.1154668503188
2024-04-23,309.09012505934146,286.74848601956387
2024-04-24,317.42867932676637,289.59289945208053
2024-04-25,323.33087351396216,292.16451996889634
2024-04-26,324.2474151532563,291.0209900834175
2024-04-29,320.7113552297483,283.55773821462907
2024-04-30,322.1315351549675,283.09133479008574
2024-05-02,338.44917889248677,287.21885723818264
2024-05-03,344.3030176801715,298.0541423866032
2024-05-06,354.21532201570955,311.01695236865936
2024-05-07,358.1160796977466,307.63789943316937
2024-05-08,342.8864958205658,292.26780938806064
2024-05-10,332.4611781514356,291.0645040827585
2024-05-13,336.7578089794439,294.712669648678
2024-05-14,338.5544577300112,299.68782007285125
2024-05-15,339.10398420530333,293.5412084295783
2024-05-16,319.87841349586193,283.38118741363974
2024-05-17,325.54991416347497,288.43646753577394
2024-05-21,324.1013369066318,294.6442669739807
2024-05-22,327.0937613710693,297.092965473074
2024-05-23,341.9908163191656,307.68630889375595
2024-05-24,348.60204657040396,311.5719995007765
2024-05-27,351.50730475868056,317.3706298838821
2024-05-28,338.0138772343347,304.37969223280766
2024-05-29,344.82006602247867,312.59138721895516
2024-05-30,334.1873250237998,316.04444370400364
2024-05-31,333.11812367934516,319.4480759600222
2024-06-03,342.0433717076431,325.35503128165925
2024-06-04,334.2947879868727,330.40780935062656
2024-06-05,337.45261553897797,333.5114046427879
2024-06-06,335.7946927387309,335.3120794285821
2024-06-07,334.90083451914614,333.50230647666854
2024-06-10,341.9371222647864,340.05696591800165
2024-06-11,348.6531611080421,333.0732637494352
2024-06-12,357.8183093125812,327.9716575612323
2024-06-13,358.5144528628863,320.116173639253
2024-06-14,351.75014287445737,322.9446570977645
2024-06-17,341.6741854138529,322.9016165274267
2024-06-18,333.4965535358089,316.934085220645
2024-06-19,334.0591250209361,318.7524484038775
2024-06-20,335.1462195075573,315.6582081229388
2024-06-21,321.1572713182382,308.6275065379671
2024-06-24,323.5137962987781,308.5812592341326
2024-06-25,309.8918404481012,312.8445382263846
2024-06-26,315.5267057365803,314.66001034033695
2024-06-27,329.63328002893786,315.4439182018342
2024-06-28,353.08434113537044,328.7218961429924
2024-07-01,364.29614412043503,335.4285613835457
2024-07-02,368.2230850872451,329.62303083571896
2024-07-03,365.16152771269077,330.46568859972876
2024-07-04,363.06350495210194,326.8905585540948
2024-07-05,374.229878430144,332.5890306701965
2024-07-08,388.4094702714779,327.2653291155844
2024-07-09,379.43022880927407,321.56233171771964
2024-07-10,394.17011111060344,324.2328734796838
2024-07-11,375.4244496578874,325.73558542961825
2024-07-12,383.4350823625058,332.38134009143005
2024-07-15,385.83211350933396,327.15436145316215
2024-07-16,377.2259723090284,323.26972762118373
2024-07-17,375.71561770554825,321.0252559480805
2024-07-18,383.80744160834706,314.303411789382
2024-07-19,375.9449551370813,317.1046617265726
2024-07-22,362.1416793362705,309.39206918818354
2024-07-23,363.37190148873304,312.24630745776784
2024-07-24,356.50434661236216,307.59005632054436
2024-07-25,355.1805948413789,308.56036414477217
2024-07-26,361.64676158519774,312.6003429237626
2024-07-29,367.440297340625,315.6040175773114
2024-07-30,371.02082850536215,315.7701107449863
