Date,LONN.SW,SIKA.SW
2023-11-03,322.00941784156356,229.6068916350009
2023-11-06,324.42629667957306,224.04253412267215
2023-11-07,339.3186096126995,227.2530427401111
2023-11-08,327.6854068036238,232.30885240728855
2023-11-09,335.770177333769,234.19120487326754
2023-11-10,336.2786620622114,232.78597268978345
2023-11-13,338.21411269559115,234.99213252738434
2023-11-14,337.0924158406126,229.81193036459877
2023-11-15,332.8559211696896,224.66988986554506
2023-11-16,332.7724717770584,223.87109422287588
2023-11-17,329.7701136920416,230.47708231510245
2023-11-20,326.8290475047615,229.01842104563036
2023-11-21,332.1636763347838,228.193978141344
2023-11-22,327.65371640536847,229.1486136939974
2023-11-23,329.4478274476896,227.03600117048805
2023-11-24,332.2257302419997,223.9166231162352
2023-11-27,328.47153636910645,228.92066594878264
2023-11-28,322.6541113709387,223.85862507645285
2023-11-29,334.8511078025046,221.7425325720092
2023-11-30,339.6794063839192,222.9140011661355
2023-12-01,341.4599019220318,223.19546470122066
2023-12-04,340.29171375938114,222.89173352205535
2023-12-05,331.3482957882758,223.66977719117537
2023-12-06,345.36528401747125,233.72470090663774
2023-12-07,341.6543695791004,232.47876947214448
2023-12-08,332.33647885081336,227.62202824071278
2023-12-11,337.1238460771448,232.43661374634948
2023-12-12,332.12646173215455,223.71165484558958
2023-12-13,315.4617623987144,219.49374883341176
2023-12-14,311.2489305840007,223.34041175870541
2023-12-15,302.380810328699,218.06080093983394
2023-12-18,306.6684324896845,214.8392139695867
2023-12-19,312.4404930446291,217.78761170005032
2023-12-20,316.3229251057632,218.39967277053955
2023-12-21,317.4945835416117,217.99772971867083
2023-12-22,312.0496984203543,219.13564323869736
2023-12-27,308.1333259746739,218.1638531873808
2023-12-28,307.3660294519443,221.79214072055038
2024-01-03,311.2501613203714,219.32958702682646
2024-01-04,310.2682938648916,219.97933481467942
2024-01-05,296.94843145350774,216.12706183054226
2024-01-08,289.2565447109165,212.01055280463504
2024-01-09,285.1947753703436,204.39824183938458
2024-01-10,282.67502308024353,201.10197524434403
2024-01-11,278.91094509550584,199.1530971322908
2024-01-12,283.39895736732734,201.56372486932375
2024-01-15,274.2015526325806,200.61106398229688
2024-01-16,281.1480195165813,198.8633119485357
2024-01-17,268.9227611328635,196.70131402258596
2024-01-18,269.3536179721217,199.33410935605113
2024-01-19,272.8870688640194,203.67022243314722
2024-01-22,272.50988661609125,204.45181244446857
