Date,LONN.SW,SIKA.SW
2024-04-24,438.07584770531224,318.2355449042849
2024-04-25,413.8567749635148,304.7628420459396
2024-04-26,408.4137979232403,308.3997894371034
2024-04-29,412.75537778788686,315.21268980864045
2024-04-30,412.33053034394476,313.42314708326916
2024-05-02,414.0414771288998,309.2392813462833
2024-05-03,410.87680177643335,308.28978580506094
2024-05-06,420.8627600187759,305.14410879694765
2024-05-07,440.9634471563785,314.95664280473125
2024-05-08,430.22044764256594,316.80459838264824
2024-05-10,430.2977420795165,309.5574867441365
2024-05-13,444.3463558174742,321.21920873391946
2024-05-14,449.77659857219226,329.86272339999493
2024-05-15,458.52016623945696,333.78388015407006
2024-05-16,456.58332635767516,330.0262581437086
2024-05-17,449.7564150860123,330.96071820591686
2024-05-21,443.7750791212536,329.9374396500996
2024-05-22,457.9425307896877,339.0346014918735
2024-05-23,465.5532409533789,340.58933837012376
2024-05-24,465.9774861229009,349.17666284444823
2024-05-27,470.74301355828203,350.32541739496736
2024-05-28,481.8122001344264,359.09951757079546
2024-05-29,478.6963730072147,366.1091119700552
2024-05-30,460.2953215180856,364.4699280745123
2024-05-31,458.5311188360953,360.5240494570435
2024-06-03,465.8701279364114,364.3600816382289
2024-06-04,460.12428002282434,364.43064738030665
2024-06-05,466.49244936607676,367.38369155383367
2024-06-06,465.6809132582674,377.99155127280466
2024-06-07,462.72344793180633,378.4383856386161
2024-06-10,449.68209841880133,376.0897819188262
2024-06-11,458.10384828048836,371.6589466149626
2024-06-12,475.91235192183694,370.23152823608245
2024-06-13,483.6685987688841,376.8892351017209
2024-06-14,489.8078900531664,375.69410653462756
2024-06-17,498.6736826921858,373.3926582218563
2024-06-18,496.44956905577703,372.21364230412024
2024-06-19,486.01635784248356,367.7635683000068
2024-06-20,473.78120728513727,356.9484238502832
2024-06-21,484.56994055374656,353.1954640123949
2024-06-24,473.9761323160425,337.2693362760416
2024-06-25,470.0849745972498,330.87033113394295
2024-06-26,451.77408130756237,324.05480741777524
2024-06-27,451.6454383323071,322.4753939859996
2024-06-28,466.02721256401173,322.21751454829933
2024-07-01,474.7185330763791,317.62916925562524
2024-07-02,439.30415486864837,309.43201857076696
2024-07-03,454.5181794576749,315.4427253345296
2024-07-04,454.25440670790385,305.1950828888797
2024-07-05,441.48713419690773,302.48757403010734
2024-07-08,442.4912151853143,304.0716737089572
2024-07-09,433.65933103548684,299.8321161874492
2024-07-10,459.33092978668253,311.1017277521164
2024-07-11,452.446516107486,304.2910697801177
2024-07-12,470.99396027463445,313.48912147156125
2024-07-15,480.32717989335913,322.7826768756237
2024-07-16,482.4844693829353,334.0458100618565
2024-07-17,497.78563175852366,334.29579996704035
2024-07-18,491.1657315415651,334.58280970204163
2024-07-19,486.0662536089061,335.641907872047
2024-07-22,479.99391497819676,338.8104383349942
2024-07-23,497.86114609519547,334.34957029068903
2024-07-24,504.78070231319623,329.1642833172649
2024-07-25,513.0960029766029,333.6731554497314
2024-07-26,499.3740890212078,330.21308763996234
2024-07-29,474.47445280851866,311.1836996263054
2024-07-30,467.32945220430634,312.9807129818941
