Date,LONN.SW,SIKA.SW
2024-06-14,302.25439164514444,204.9048486835764
2024-06-17,324.6915278258437,209.06018590614903
2024-06-18,325.5832759850142,207.6048094043749
2024-06-19,326.9384126097207,207.67952047281133
2024-06-20,328.915796758302,202.10017337385526
2024-06-21,334.8841725608174,201.40626237962564
2024-06-24,342.5605027644458,205.23313372908547
2024-06-25,353.76277004668566,205.20102627087815
2024-06-26,359.1404491351698,206.82792874868792
2024-06-27,359.26257720748794,206.294083594306
2024-06-28,352.7493966451501,208.40444929841428
2024-07-01,366.14261519497865,207.80982208241517
2024-07-02,377.81677212410443,207.37020686760528
2024-07-03,376.2877903390204,210.6691573356351
2024-07-04,365.37815141005683,206.21760207804877
2024-07-05,367.75573401311175,207.42564178721668
2024-07-08,369.44084228357116,212.7348023615788
2024-07-09,381.58253765120986,220.48131547115435
2024-07-10,375.5028687261371,222.9728746670276
2024-07-11,368.0178194601874,227.976154245671
2024-07-12,366.45150841768094,228.22919842544545
2024-07-15,369.70466736424163,232.76918747207517
2024-07-16,368.67308487615895,230.48598225068804
2024-07-17,382.85948161831453,231.20711055232127
2024-07-18,384.4323648927203,230.3523281616344
2024-07-19,369.31698628171455,229.29498488467598
2024-07-22,365.9451321888043,226.75796527264848
2024-07-23,379.33673286283016,232.52069229011332
2024-07-24,385.51336653499715,234.81115433183308
2024-07-25,361.7511032743212,223.12479346559866
2024-07-26,361.7912589748466,224.75175249750956
2024-07-29,368.92417155317185,224.6982650074767
2024-07-30,377.1949164045555,228.73003422471274
