Date,LONN.SW,SIKA.SW
2023-11-03,309.4192634116344,229.07257243002846
2023-11-06,308.94634053458833,229.48085170483742
2023-11-07,303.18981306645367,230.46530883933798
2023-11-08,307.92291295989276,228.37979146319893
2023-11-09,297.6334394981737,224.10685245146087
2023-11-10,306.7145276272803,225.3423539245703
2023-11-13,312.84841538432596,232.10782756443902
2023-11-14,318.0379638560298,230.05244522924139
2023-11-15,313.95723924655874,230.50182818782736
2023-11-16,303.3797807183076,222.75508024744855
2023-11-17,305.5793741822804,229.01403574949765
2023-11-20,304.6342995937831,233.84802045596396
2023-11-21,303.0911543910288,233.48822034516118
2023-11-22,294.58831573353103,228.3239175153056
2023-11-23,293.8615726921419,224.78754771505643
2023-11-24,297.0790518091513,228.51438839534055
2023-11-27,302.4977965232838,229.71245909346985
2023-11-28,311.0922336884478,233.6187578978442
2023-11-29,319.8171654292694,239.05251274053472
2023-11-30,312.520120089332,238.1075342399629
2023-12-01,315.99759536366247,236.91291605902097
2023-12-04,313.07177231705873,234.29157999374135
2023-12-05,322.7066338171857,237.57956734599836
2023-12-06,316.90928249336935,235.8240965521445
2023-12-07,307.62296303613374,229.06829167875455
2023-12-08,303.71614760064324,231.3992593742974
2023-12-11,295.65032456223526,228.27526339800096
2023-12-12,296.11745416760465,226.08959627642514
2023-12-13,297.4398528559813,229.7997458719718
2023-12-14,303.5578873862963,227.0692887237252
2023-12-15,309.18036603544874,232.61646652054677
2023-12-18,307.24021174659873,231.48329926905032
2023-12-19,317.01729873103477,233.42094113952948
2023-12-20,312.31720130104594,225.90895131828395
2023-12-21,309.7699595055927,226.84889488977416
2023-12-22,300.0823658926264,220.16524658591283
2023-12-27,289.5665665081469,213.98554381494392
2023-12-28,285.6201206674835,220.95268732400095
2024-01-03,282.79175332460466,219.99138596032438
2024-01-04,279.4565740751646,218.91423564465947
2024-01-05,278.9939571214951,223.2505454116142
2024-01-08,280.67037455118236,222.5026875732994
2024-01-09,292.0608446717027,233.8556916020324
2024-01-10,286.0283180990382,237.3478791935985
2024-01-11,287.9616091826281,241.67014088384403
2024-01-12,295.7453977503886,241.08411255816293
2024-01-15,298.2563731557539,242.28112380828352
2024-01-16,290.89297820984694,238.65726808631553
2024-01-17,291.1672206441328,237.4936825973994
2024-01-18,305.3160883402642,233.24000545009602
2024-01-19,296.8586677430145,232.81726763244265
2024-01-22,300.93219735984064,237.28585460792618
2024-01-23,296.02767092840406,243.386276661714
2024-01-24,282.86194286001853,236.89012046459345
2024-01-25,288.4814774774935,236.41915446607356
2024-01-26,287.8325527330371,236.78435497608768
2024-01-29,279.53827112685167,236.67927765197558
2024-01-30,280.37189874349735,233.052467877399
2024-01-31,278.5217476839963,227.73281055212846
2024-02-01,282.45161877706784,221.19054137737288
2024-02-02,286.57665946855667,226.92104109988273
2024-02-05,297.63576936259,226.5370523793413
2024-02-06,296.51128972214764,225.10732399367117
2024-02-07,288.40098512594113,219.73320483826953
2024-02-08,287.88262176071186,220.88473676451758
2024-02-09,289.8404575970856,219.75759760088695
2024-02-12,289.95370942459255,217.8483327898934
2024-02-13,278.77712455976996,207.83747432101106
2024-02-14,282.59047812184235,207.30683400987692
2024-02-15,278.9469114362493,207.966440168649
2024-02-16,277.60843765283175,208.48422483349879
2024-02-19,280.1938881579571,207.51701288442953
2024-02-20,273.7250715031131,201.4846590798311
2024-02-21,282.27426902987446,208.37036518403934
2024-02-22,276.41508440238937,210.71060428816946
2024-02-23,273.58201986969374,206.01780266879814
2024-02-26,276.22407976297177,205.30170482666475
2024-02-27,270.861667901495,199.42388602321495
2024-02-28,258.2469635669469,192.7712712338957
2024-02-29,251.39148810442424,188.06931292284114
2024-03-01,256.0493019872777,192.37557767969534
2024-03-04,251.88580105454096,185.68112226023467
2024-03-05,250.81815931426496,182.87010148152913
2024-03-06,252.6347324747086,184.59592126222617
2024-03-07,246.85311879418413,182.59956385439722
2024-03-08,248.78506896736792,183.86717089034798
2024-03-11,242.97562575043167,178.16002332219193
2024-03-12,236.16307565458538,173.84556251332984
2024-03-13,232.57917924941952,170.97641476708077
2024-03-14,236.3763770053441,175.77442930236955
2024-03-15,232.95067551740033,174.19159707997767
2024-03-18,234.90507155211193,177.61281842614252
2024-03-19,247.80958045225606,178.82223752389044
2024-03-20,238.89762101239097,176.87107247752857
2024-03-21,236.29465671820302,170.34580084989014
2024-03-22,238.5526131033345,172.0797681786869
2024-03-25,241.14715619930286,177.60566179671125
2024-03-26,244.77918122695513,175.691135324738
2024-03-27,251.9982359023019,180.86323487089942
2024-03-28,264.0506234745998,185.10431642820868
2024-04-02,255.89155515346704,186.0712156319397
2024-04-03,263.66376547489085,183.24712950092768
2024-04-04,258.58471941885045,180.27595365037567
2024-04-05,254.24678387166654,175.28340687713913
2024-04-08,265.1738854700067,180.0052525970185
2024-04-09,264.636868554282,181.23758933028216
2024-04-10,257.4109632838879,177.71280953368856
2024-04-11,257.0295555534308,174.65023644029642
2024-04-12,251.1735367600217,176.2556566432845
2024-04-15,250.07871375209325,171.34627163775684
2024-04-16,247.33602898539596,173.32936408223495
2024-04-17,247.27276515283876,174.0179779461249
2024-04-18,252.046770201784,176.60036461790963
2024-04-19,253.92038864948188,179.2868465685136
2024-04-22,252.43543987436718,181.12406969249705
2024-04-23,245.09928383597185,176.0689676921706
2024-04-24,250.0089780344968,177.82539530743406
2024-04-25,245.37283444570562,180.00516228296334
2024-04-26,251.38501501387026,183.65906943814863
2024-04-29,255.290933802444,182.15507598027315
2024-04-30,248.96628554491318,180.1521749199954
2024-05-02,251.91883961997564,179.22961860536049
2024-05-03,257.1872913555953,179.06346648362208
2024-05-06,258.04264460143906,174.23008818972832
2024-05-07,264.2722536642348,172.1722593915549
2024-05-08,275.0583555864427,178.92784611163586
2024-05-10,270.81468572361604,177.04017092142857
2024-05-13,274.3027120081208,175.72395663338605
2024-05-14,276.2291319671979,174.25755112586592
2024-05-15,267.86317655005536,170.78850775567707
2024-05-16,256.6537761805964,169.88862231034597
2024-05-17,247.79751027728642,167.46029725645587
2024-05-21,239.57326585514454,161.88617828635893
2024-05-22,236.22307807448223,159.75966807322703
2024-05-23,230.81223975304616,153.66708903847882
2024-05-24,228.41422320571414,152.5540756205857
2024-05-27,226.24701750650976,153.32051033761618
2024-05-28,228.49184875225797,149.73461560373084
2024-05-29,222.57290660750854,146.01395655343134
2024-05-30,225.8002648504113,149.3748927583879
2024-05-31,236.96478554747196,147.58554368776703
2024-06-03,231.05831345859335,145.00674205018782
2024-06-04,221.6590223812772,145.77340076301704
2024-06-05,223.05131901294664,149.13036452028808
2024-06-06,218.71692830965307,147.4630360790487
2024-06-07,209.45861475132986,145.43068011410182
2024-06-10,207.80271608805535,145.72032104164015
2024-06-11,214.73143187632493,147.3806627434689
2024-06-12,219.46896303037823,151.86214246012761
2024-06-13,218.73921895446972,149.9970117377484
2024-06-14,215.60141559703882,153.30623106122758
2024-06-17,211.1812575593597,152.13053327317917
2024-06-18,220.52358221748597,155.77185639820556
2024-06-19,221.35046502883625,150.3487832710683
2024-06-20,223.33008362426315,151.7387904251197
2024-06-21,238.39465664849476,153.9556913738228
2024-06-24,236.6815937839802,160.90669243079105
2024-06-25,235.78177706041467,157.89920723331636
2024-06-26,235.29236731867869,155.27920012030376
2024-06-27,240.29260466403989,155.8887560731229
2024-06-28,238.0523070436169,155.7559153183413
2024-07-01,231.9926660196995,155.4986954824788
2024-07-02,231.99827765042338,153.93823727953767
2024-07-03,228.19566776757298,150.69357377355036
2024-07-04,228.41072741774084,151.5950439678717
2024-07-05,217.55471910408787,155.502700510557
2024-07-08,227.77609963904024,157.24604895504848
2024-07-09,225.65996521396718,156.99958006749404
2024-07-10,224.2100846589137,154.9141573797455
2024-07-11,224.42177519084015,158.17027551657418
2024-07-12,217.8961900921326,151.30199104884122
