Date,LONN.SW,SIKA.SW
2023-11-03,318.5641354720543,216.09378472274634
2023-11-06,324.93559706755883,208.45329283564877
2023-11-07,321.0121040488748,208.34633279852392
2023-11-08,313.8643948291487,213.49277434208608
2023-11-09,305.0709005632113,208.05137006890774
2023-11-10,314.4155337892917,205.37363616656393
2023-11-13,315.26942018811087,204.3370124666112
2023-11-14,313.1967326861256,200.88856184618828
2023-11-15,306.0237003930363,195.9148900994373
2023-11-16,312.0924938981581,197.73521253174542
2023-11-17,304.639306003211,194.7992481705666
2023-11-20,300.2323941888581,195.16097037389008
2023-11-21,310.8718167403555,199.40813610086906
2023-11-22,312.4954808455094,193.0535318546543
2023-11-23,305.00153722189253,187.47596569163392
2023-11-24,303.03193294796756,186.5612166749692
2023-11-27,317.34077828987256,192.49309421603814
2023-11-28,317.2094001347007,194.2799301962759
2023-11-29,318.2706981058391,197.65897698702042
2023-11-30,327.3398240072026,196.10115026730557
2023-12-01,333.9251601370154,196.54260593874812
2023-12-04,347.9408792527122,200.8329404626893
2023-12-05,341.0535533052423,199.73089205450998
2023-12-06,337.2115879453413,206.34304030659104
2023-12-07,345.8772471578343,213.1766004373938
2023-12-08,346.7383112769502,211.5120450589617
2023-12-11,349.63759775609583,220.2933248590065
2023-12-12,338.7765134150335,216.1004631440399
2023-12-13,335.49978629467057,220.1407288799178
2023-12-14,329.8183061418149,218.4578354872328
2023-12-15,326.39842279121785,219.95550290954142
2023-12-18,327.0247851361012,221.59191895770758
2023-12-19,332.45823576005216,227.2362802430701
2023-12-20,336.15790879650484,224.6576089263045
2023-12-21,324.3982897661578,214.8201037262861
2023-12-22,341.5364780680597,218.65094066344744
2023-12-27,333.56618961465864,220.97837461091672
2023-12-28,336.3048589062314,219.94126151105374
2024-01-03,351.4042882860308,226.09945199904863
2024-01-04,348.30259991475697,226.55166754760415
2024-01-05,344.47175609045075,227.2122073560001
2024-01-08,342.30051609105004,225.78015829964966
2024-01-09,342.68621121614115,226.4076554105199
2024-01-10,342.4599333313037,226.95407001219908
2024-01-11,350.8298983270085,230.8142438765767
2024-01-12,355.8699718199162,238.8169567827451
2024-01-15,368.37385560597244,241.07960049897946
2024-01-16,361.4128537408167,237.96018901030027
