Date,LONN.SW,SIKA.SW
2023-11-03,326.1502015575729,227.662361164957
2023-11-06,322.57904144441994,224.1535807472753
2023-11-07,318.64309166373914,219.8544457937037
2023-11-08,316.2254768066983,219.44070734827687
2023-11-09,313.8275724666315,222.8425293149622
2023-11-10,305.87731628845864,222.04909141348892
2023-11-13,306.58907859230374,228.14991749319302
2023-11-14,317.775945537964,226.3194967519898
2023-11-15,314.7234759441482,225.63394990897734
2023-11-16,317.42384083211806,220.386548922625
2023-11-17,314.02391981963933,220.56195607331773
2023-11-20,324.47297431997043,221.1608814057463
2023-11-21,318.541107264295,221.30217603380174
2023-11-22,316.8476972742492,223.42123162609525
2023-11-23,316.5059941504125,227.16082274265688
2023-11-24,312.0686550970051,229.85043370346685
2023-11-27,317.1213638427989,234.18372012589316
2023-11-28,310.94747317132703,227.51369493364712
2023-11-29,312.07388650336276,230.21004014740907
2023-11-30,329.9471661334644,235.91515121569475
2023-12-01,328.23650117599766,233.04265239368468
2023-12-04,323.87041621416813,230.29199768156346
2023-12-05,312.94335576669044,224.50889935403876
2023-12-06,309.1839512324633,218.98066089455375
2023-12-07,310.33314711619636,221.63215474788117
2023-12-08,308.1141233452472,225.74297082529824
2023-12-11,303.0965491674879,220.57886993416886
2023-12-12,301.6058132923504,216.29875424218017
2023-12-13,297.5866906616835,222.25517784508122
2023-12-14,292.088035234536,227.60276143198328
2023-12-15,285.9327239639592,227.33876681493032
2023-12-18,283.0223458939068,230.1915659523237
2023-12-19,269.1925978279029,224.07656538342428
2023-12-20,246.6439713553922,218.73926652906653
2023-12-21,255.05915724518337,224.64363845686168
2023-12-22,255.05414168622974,225.82319200385396
2023-12-27,261.5349694662678,232.81863074391245
2023-12-28,258.2506458844063,234.3588193793105
2024-01-03,257.71669693918494,237.937619058912
2024-01-04,262.5277526507246,234.89596641677414
2024-01-05,262.20318819015193,237.11769911558045
2024-01-08,255.6602074359192,236.18370147748075
2024-01-09,261.49278094164436,232.74867370700932
2024-01-10,251.13071907969749,228.89723563937173
2024-01-11,247.05954036712487,223.33094036832526
2024-01-12,254.80640453465085,233.10868153878405
2024-01-15,249.9273483402588,236.53125059522074
2024-01-16,247.93907511640944,235.1467588806147
2024-01-17,250.19437069947458,237.17158420577175
2024-01-18,254.33566259093527,239.2966899356952
2024-01-19,247.55172818114445,240.92914644181826
2024-01-22,243.13950370473282,237.05976745082845
2024-01-23,233.76767192557455,225.2948854152549
2024-01-24,227.30874582881896,218.2771683432331
2024-01-25,223.1083154276631,213.29390436594684
2024-01-26,216.47026735700837,210.60428712770795
2024-01-29,216.39927139593766,214.9352146448682
2024-01-30,206.98033968264934,209.59082784289848
2024-01-31,211.08270795393088,209.39323155181245
2024-02-01,216.11068350093504,208.50093011284298
2024-02-02,216.16617740703848,211.71897750567018
2024-02-05,224.46208836116415,213.904128710045
2024-02-06,223.68723410567637,214.74080928529605
2024-02-07,223.720690216504,216.0240497848752
2024-02-08,226.98734298494972,220.72490672289135
2024-02-09,233.35174733029976,229.96596930044714
2024-02-12,226.13106185949587,223.18059862745537
2024-02-13,223.3543993189666,221.70128921708
