Date,LONN.SW,SIKA.SW
2023-11-03,314.35183579630984,220.88316456181875
2023-11-06,313.3117122201377,222.74626737592567
2023-11-07,322.1373638339472,222.37854856525777
2023-11-08,324.0969393810939,224.7496713876502
2023-11-09,324.81111630548435,227.10402826742694
2023-11-10,313.4247110155054,225.11524157734513
2023-11-13,313.8524946074916,223.83515167830367
2023-11-14,300.6760886237189,219.30887722812494
2023-11-15,300.5494361064937,219.92194789253082
2023-11-16,294.4112418968109,214.75043617053512
2023-11-17,297.97764127938774,219.355864224007
2023-11-20,311.21640609700535,223.3877139382616
2023-11-21,301.92485839380004,222.87480683726184
2023-11-22,308.4017822503491,232.07718775488993
2023-11-23,304.2840495784273,231.09657670712593
2023-11-24,304.7323276678433,226.4469915599621
2023-11-27,306.6341769998229,222.60098659905464
2023-11-28,303.8855729111187,228.65603918575678
2023-11-29,293.5582434147226,221.47984825759806
2023-11-30,291.8707161980257,225.0549676409169
2023-12-01,281.5560516238777,224.18779495799393
2023-12-04,281.89745133093356,226.18999810900257
2023-12-05,270.06079875885746,226.477477236446
2023-12-06,269.3258172483137,225.75305056778637
2023-12-07,280.8347008164059,233.54908927354052
2023-12-08,281.0672649298251,237.60606174446502
2023-12-11,299.21436741016714,242.73342948938378
2023-12-12,296.4398022259866,237.739305193056
2023-12-13,302.6491309875925,242.07981518005948
2023-12-14,289.6746196786234,239.6042731655923
2023-12-15,284.12363615147865,240.64586165224125
2023-12-18,283.4460817473079,240.5933158409554
2023-12-19,281.01566063673965,240.5565029869013
2023-12-20,275.32139889109885,238.49829350982228
2023-12-21,274.3026430968421,232.1081580760329
2023-12-22,272.7735267790628,233.38707000709735
2023-12-27,272.2879281646463,244.9283069017042
2023-12-28,276.75291142707454,248.2725480462735
2024-01-03,273.01297250444884,244.75638504214984
2024-01-04,267.47008669070794,244.3826580487021
2024-01-05,260.64413662444093,243.9172114982756
2024-01-08,260.66277329388214,244.20078578632405
2024-01-09,256.8147707970991,244.8511480459661
2024-01-10,258.9588703781716,243.1816762594311
2024-01-11,260.6442864540096,251.2027505344086
2024-01-12,265.3390333637636,247.4209765304517
2024-01-15,263.64953147984926,250.61502613911136
2024-01-16,254.3206930012699,251.14968431346108
2024-01-17,255.44586276094287,256.26933216551816
2024-01-18,253.15435172063016,254.54112281436386
2024-01-19,256.78383884330356,258.27654608066916
2024-01-22,244.5377309901375,263.20395889881377
2024-01-23,243.98981200765073,260.8325527576682
2024-01-24,243.04402303155825,252.5665088940728
2024-01-25,233.3679390350985,249.41322234943271
2024-01-26,233.47005651299892,255.44234879343537
2024-01-29,231.0275926603988,250.00767633712812
2024-01-30,234.11242501386414,247.29017166711932
2024-01-31,223.47913174528506,237.2170246966393
2024-02-01,225.01054338210884,244.8354996907894
2024-02-02,210.0844345591243,237.82332609316916
2024-02-05,211.88659810313806,239.24750976596238
2024-02-06,213.20178509329594,232.9985045233007
2024-02-07,218.38341868289785,236.91639651896918
2024-02-08,224.49403440301734,237.16823611185004
2024-02-09,233.95566763249215,231.06626575692488
2024-02-12,242.33522812751428,229.5955425547934
2024-02-13,239.92438712017656,226.97518686452514
2024-02-14,242.66237967733238,227.44436664441022
2024-02-15,243.63276206691583,230.58692485016985
2024-02-16,251.70135340298395,234.43311337372586
2024-02-19,260.2908532210247,235.7821188932968
2024-02-20,256.61417636264844,237.18529576073726
2024-02-21,269.11580092105686,240.07001067606714
2024-02-22,273.47864820448916,240.4622525111717
2024-02-23,272.10428143544175,239.20810119159827
2024-02-26,274.03237764514023,240.3364886180191
2024-02-27,268.0687288974608,237.75968857689253
2024-02-28,269.8762167913914,236.33151477252204
2024-02-29,272.679225810902,236.9803331308082
2024-03-01,267.5921567108563,238.4877147167133
2024-03-04,271.56432372733036,242.12365085853935
2024-03-05,260.61423870245926,237.1548262552501
2024-03-06,251.71229983392843,232.41904591304274
2024-03-07,256.40737368117396,230.678024969885
2024-03-08,250.72268523033716,229.3848710806277
2024-03-11,245.40313104832217,230.09878314249855
2024-03-12,245.14070160169157,229.67572648425954
2024-03-13,244.44544767563042,235.71246469955332
2024-03-14,249.2261313009647,240.39161656400745
2024-03-15,260.1132465787487,240.8292055992437
2024-03-18,265.71892268426006,248.8868783499442
2024-03-19,265.608662039841,242.14618053752056
2024-03-20,270.8920668324737,244.72198356482983
2024-03-21,266.02824608993194,238.71001330015417
2024-03-22,261.87444317761026,237.1630546946713
2024-03-25,254.80154661768563,233.92399274155656
2024-03-26,255.0366610224618,231.52322256645442
2024-03-27,253.1713664550954,237.72821291507043
2024-03-28,257.17339303303515,232.56710050962553
2024-04-02,253.3662191264637,229.97193834283487
2024-04-03,261.3579253219763,224.98620455707626
2024-04-04,250.65873238503394,221.95754853789566
2024-04-05,254.3786097685963,217.79196343830637
2024-04-08,263.915462939748,221.85934656640677
2024-04-09,271.57610683168326,227.24906881047738
2024-04-10,270.9959267481394,233.10799423850415
2024-04-11,274.0685512848873,236.97585117009024
2024-04-12,270.66421364929096,234.46445113623844
2024-04-15,262.9183504599286,233.66255336642539
2024-04-16,269.4115221321365,238.1114109969725
2024-04-17,247.24990048138247,230.35733498979278
2024-04-18,240.44447227733002,232.49557600660208
2024-04-19,238.20254779378112,225.36914502786553
2024-04-22,226.4163650856715,216.56039340268975
2024-04-23,226.79385665445446,223.89189956510947
2024-04-24,225.2915069143554,227.67802920869673
2024-04-25,223.0553432987346,228.58340446563406
2024-04-26,226.19828799495596,234.48050497379506
2024-04-29,229.05053503194532,231.74297149986575
2024-04-30,219.00068400411425,227.10685223792677
2024-05-02,218.85706115937145,224.5836090106971
2024-05-03,216.81480878416664,225.6066479689265
2024-05-06,220.53991370798303,222.25417033109537
2024-05-07,207.38787658078425,221.45166988946994
2024-05-08,194.40824969535433,217.62067415358175
2024-05-10,190.0895436034083,214.60747683848072
2024-05-13,197.45717628024482,215.32351384241244
2024-05-14,202.32631253403886,222.22079056664518
2024-05-15,193.7605988663098,215.49001518715122
2024-05-16,190.56576698146316,216.45585303719758
2024-05-17,194.07366414479523,217.21236267811568
2024-05-21,191.28911711038097,213.71130271207898
2024-05-22,188.24774735393126,214.02876085638349
2024-05-23,191.14195958946374,213.7210842092355
2024-05-24,191.34667539183963,214.42961716653647
2024-05-27,188.01346858660582,214.30883754417417
2024-05-28,186.49001771568135,219.25224885396293
2024-05-29,180.69091574737956,213.34494182521308
2024-05-30,182.938634577185,215.73513999564844
2024-05-31,190.06033305162657,216.06288082850827
2024-06-03,194.54981766849167,217.038046363443
2024-06-04,198.03982335522676,219.03472264045755
2024-06-05,200.94929057518584,218.28828421553797
2024-06-06,204.52158465847435,219.0034299742871
2024-06-07,204.0276517275238,218.99041176260087
2024-06-10,209.67199416473917,220.62584153015857
2024-06-11,216.11174053920797,220.12855345955197
2024-06-12,223.89032564684263,225.10177583594546
2024-06-13,223.3741725234874,227.86746879104615
2024-06-14,221.7910542846166,224.69790062526778
2024-06-17,217.72360308705467,226.45790420602546
2024-06-18,222.4109644796321,223.30841216269232
2024-06-19,226.25296179160492,221.34344241206378
2024-06-20,235.8587347390319,227.79463879974423
2024-06-21,240.073355571311,230.28915725019172
2024-06-24,237.8039257753694,231.0225744884197
2024-06-25,236.4504081591818,230.4271116767259
2024-06-26,237.47668323854688,237.56959641951022
2024-06-27,245.37863912213464,240.29615004254237
2024-06-28,243.0921376256666,238.29089167315024
2024-07-01,243.60890464947238,242.70254782390302
2024-07-02,246.42739599258806,241.86069610699607
2024-07-03,246.19423749107864,241.8751436442041
2024-07-04,247.75921787712443,234.23768652789482
2024-07-05,242.37579810509467,239.93310861235528
2024-07-08,233.32108917670152,241.2856945308028
2024-07-09,224.256945065822,236.86010443471145
2024-07-10,224.37748495631823,240.1080260748516
2024-07-11,229.90170011389898,235.8116745774645
2024-07-12,220.74892104583196,228.92761573382003
2024-07-15,221.8285622338749,228.39124525012974
2024-07-16,228.32975016066,230.31373639905522
2024-07-17,222.8699391989769,228.8022059975706
2024-07-18,226.61555883631033,224.32552453076212
2024-07-19,230.95066051437382,221.817969925718
2024-07-22,231.6644324018176,220.3683660525646
2024-07-23,232.35639980500775,222.60176276417948
2024-07-24,232.97569872637152,218.01109419349868
2024-07-25,229.1511818181767,215.80954891826462
2024-07-26,222.67445066998974,213.23574730182045
2024-07-29,219.23491537813797,212.69130544832726
2024-07-30,217.35378700043927,212.33076308542428
