Date,LONN.SW,SIKA.SW
2023-11-03,320.586822358618,224.81105835934136
2023-11-06,309.267529964293,220.62119011181395
2023-11-07,303.66783566335783,217.93420040715353
2023-11-08,307.3756219223696,217.28408800217494
2023-11-09,317.70938050435853,217.35609065017798
2023-11-10,307.9754618522812,214.26429578958863
2023-11-13,316.40458054976835,216.81256018124245
2023-11-14,314.0301206152612,216.56047584222378
2023-11-15,323.047649157714,222.2800922309875
2023-11-16,317.7730604795495,220.0222072361261
2023-11-17,318.1815916969849,224.98716816558309
2023-11-20,318.19295056676134,224.502486245615
2023-11-21,313.5218868732858,225.18064388711102
2023-11-22,312.70452814683523,226.14068346091136
2023-11-23,297.7327768098364,218.17442967613098
2023-11-24,293.1987443172198,212.78648026054208
2023-11-27,285.1573600123642,213.6423431600394
2023-11-28,288.0014243358854,217.9897214791679
2023-11-29,287.02340455813857,220.93382428768834
2023-11-30,289.23446946053184,221.19729136821024
2023-12-01,300.00870452246005,223.68015426577966
2023-12-04,298.3470799838028,221.83259147801803
2023-12-05,292.02269088238,227.40843061096683
2023-12-06,282.9447490833006,225.34221821029988
2023-12-07,293.0713916364775,222.79899025348746
2023-12-08,307.0552133055895,225.8533751655801
2023-12-11,305.85176821126134,222.32083591376292
2023-12-12,305.0411382535066,220.36108550611104
2023-12-13,304.94667031051887,221.21860845331778
2023-12-14,310.3474026575081,219.3114926258595
2023-12-15,309.33609089029216,221.8384744209816
2023-12-18,314.23282698358275,222.32074649912573
2023-12-19,324.91279861258727,226.18579371025862
2023-12-20,317.55662126694716,226.1896973024866
2023-12-21,323.55583518034,234.1745438164711
2023-12-22,331.36143142905786,237.63305454811797
2023-12-27,314.9393516648058,232.97098193373165
2023-12-28,310.7599345278641,240.88129756077146
2024-01-03,293.4520327801786,238.19506416592563
2024-01-04,294.36401914710615,241.23769215508509
2024-01-05,297.36719602484015,241.73287859507934
2024-01-08,299.6173748821019,243.41541481122317
2024-01-09,295.54867561154293,243.1072663633157
2024-01-10,287.67649267448417,239.12861735701583
2024-01-11,293.8839360357111,244.9642733851109
2024-01-12,303.64760200717285,242.76489574689109
2024-01-15,303.0974438283798,237.13599890995192
2024-01-16,305.4316392967098,238.8623441309247
2024-01-17,313.87145386468194,241.5071401352395
2024-01-18,314.0731948677987,243.15843085383227
2024-01-19,322.10353689501284,245.36210549016297
2024-01-22,330.33518510151356,256.21992744213156
2024-01-23,346.65167176336246,256.56329201681046
2024-01-24,351.45685653862165,259.35580915286994
