Date,LONN.SW,SIKA.SW
2023-11-03,324.20370484296944,229.07390060107886
2023-11-06,325.98701604586284,237.73834158714442
2023-11-07,330.5158811076697,240.42897831199699
2023-11-08,327.83872172870014,239.20416160625564
2023-11-09,318.37757820599893,238.65209684089817
2023-11-10,311.7369968582866,233.94081640109792
2023-11-13,312.8512536760604,235.9396987889198
2023-11-14,308.37757924308016,235.54791596869273
2023-11-15,303.0786588088894,233.57858160342437
2023-11-16,304.3442378194607,236.88968481570492
2023-11-17,302.42092147507054,232.27917755322954
2023-11-20,299.21986363712125,221.8510600646713
2023-11-21,310.19630750752026,227.593513556266
2023-11-22,300.5334369749442,218.84129683260852
2023-11-23,295.57948007986886,213.11217511219357
2023-11-24,304.7141053953751,216.66251283306437
2023-11-27,316.1784047864921,218.13843077468505
2023-11-28,307.3343796211286,214.87390148620938
2023-11-29,309.3578162021032,217.6538346911261
2023-11-30,312.61530198214484,220.52234356743136
2023-12-01,301.88050903332345,217.37513721274698
2023-12-04,298.9929798012439,216.52185196313093
2023-12-05,282.2114432356025,207.49497127457775
2023-12-06,283.8098277189112,207.22004423131304
2023-12-07,280.8161089294955,203.42172504353692
2023-12-08,280.7068610823201,210.3672060293863
2023-12-11,285.9909094538432,215.58184738660438
2023-12-12,278.0242270430379,215.25226849820697
2023-12-13,272.52531499717884,211.8574695840907
2023-12-14,267.1805712330124,208.5025903024862
2023-12-15,271.2819311445417,209.76976167603786
2023-12-18,267.42690810277696,205.8041217219691
2023-12-19,268.37498295487967,209.20160953162414
2023-12-20,266.54259689346,209.22504137110002
2023-12-21,268.22373813929903,215.72442909245754
2023-12-22,274.5605184233895,218.4463829088341
2023-12-27,274.0270577411903,214.09119566399423
2023-12-28,269.1626580701616,209.94273563941346
2024-01-03,267.77116656111616,206.22086476327036
2024-01-04,271.11748226564504,209.2947560620822
2024-01-05,259.20984360818727,203.98157756441958
2024-01-08,262.0801999583127,204.5634291322098
2024-01-09,270.4764528702899,202.21646265695222
2024-01-10,263.92080593289455,207.44077233166357
2024-01-11,270.54443210845835,210.0558816411132
2024-01-12,270.0800466320514,215.63756008529083
2024-01-15,266.36835435249463,210.23181089957976
2024-01-16,267.732493878412,210.19805593317872
2024-01-17,259.60938398408314,210.52505542708877
2024-01-18,264.4073616246039,218.10684832286387
2024-01-19,261.61732951318487,216.3177785522406
2024-01-22,255.62464558920814,215.39766942687277
2024-01-23,255.25400832535726,217.68032646098524
2024-01-24,247.58649870550605,218.49301863793787
2024-01-25,245.61873921941935,219.70857086514866
2024-01-26,249.42471018880119,221.1133547086391
2024-01-29,241.3472295294502,225.89707347650733
2024-01-30,241.8221985198498,227.80385997223453
2024-01-31,246.6960437822992,232.72838826590993
2024-02-01,255.4072031658604,232.5202895146341
2024-02-02,251.1606333182325,228.34195751453788
2024-02-05,256.03125588399826,228.96800454426008
2024-02-06,261.5208856610559,231.28013816224282
2024-02-07,256.8865406040085,224.90056166601138
2024-02-08,252.12658175861895,223.0508890473463
2024-02-09,259.792060920987,230.38350610667308
2024-02-12,259.8963548807287,231.34153540429102
2024-02-13,259.1219078281809,226.07953938063216
2024-02-14,253.00393839863958,229.79645134044495
2024-02-15,245.7849492534003,221.2598627842426
2024-02-16,252.61108723051206,224.1084756214039
2024-02-19,251.89064305300116,217.30789588164853
2024-02-20,253.14338183319433,225.41172287746483
2024-02-21,253.34218645531666,227.49874051379422
2024-02-22,247.43166474952864,223.57234092153956
2024-02-23,248.71654094356583,228.47205252895913
2024-02-26,248.66188981354364,225.03237587641848
2024-02-27,235.51872172653844,218.42949319485393
2024-02-28,226.423223232106,215.6080328303145
2024-02-29,233.9784287045054,219.23782671550717
2024-03-01,230.77689566846925,214.88545904180043
2024-03-04,222.03121977291647,210.56597650452971
2024-03-05,223.56023578716173,212.38292529268566
2024-03-06,225.370383954543,217.59872819424243
2024-03-07,220.50810969142628,216.37243357367814
2024-03-08,220.90345915018545,219.93534455824283
2024-03-11,225.0131997615113,215.5052496439486
2024-03-12,225.96086410014632,215.05226159929293
2024-03-13,232.21972996280266,217.44214754936536
2024-03-14,229.84797101048918,208.5497829406713
2024-03-15,231.134191566321,210.84874081954698
2024-03-18,223.44003070951226,212.62731192259486
2024-03-19,221.7326320299876,207.11127823699263
2024-03-20,223.12792782891228,205.80478835418594
2024-03-21,226.0270626407195,207.09149024201892
2024-03-22,227.439905070165,213.97955275134572
2024-03-25,223.3876266047395,208.77495492463336
2024-03-26,216.3947947704003,203.57512336267507
2024-03-27,208.09789041136318,202.33814443339352
2024-03-28,199.55176333531318,202.00634797354283
2024-04-02,198.4049568672597,200.473684847144
2024-04-03,200.18611444834923,204.02599977608725
2024-04-04,195.42070509076646,207.32628197685392
2024-04-05,193.68772514026628,211.8223167819147
2024-04-08,190.05343661119238,217.62445293751
2024-04-09,191.97613263718,218.07836505175285
2024-04-10,193.32708042949315,223.6833649740609
2024-04-11,191.35922066285318,222.55636224473173
2024-04-12,191.7257827196215,222.1535606033234
2024-04-15,190.90384078287968,220.5428168596319
2024-04-16,186.48988697529003,215.29857660890994
2024-04-17,178.75592170374372,213.90237356325878
2024-04-18,183.35868222269437,217.2051326489677
2024-04-19,184.8339316773638,220.36131934198156
2024-04-22,172.52637758531566,206.87561794084283
2024-04-23,173.83681505674687,208.5066740250946
2024-04-24,173.69796040396344,215.81001708993657
2024-04-25,178.5419466530345,216.91157981598434
2024-04-26,178.73616845767896,215.12019664213489
2024-04-29,174.60285326770438,215.15135018003267
2024-04-30,178.0850775319691,211.92078552930766
2024-05-02,173.46902203253924,208.82878738402368
2024-05-03,174.85216956408857,209.38459833579387
2024-05-06,176.60959327227357,209.25532758385154
2024-05-07,172.53119830601818,207.41689908421955
2024-05-08,168.0342942204883,206.67246996482984
2024-05-10,167.20049864138076,210.74684654554704
2024-05-13,161.15656064530899,203.39366578869524
2024-05-14,162.98968223548366,202.7354862965086
2024-05-15,165.78901939785635,209.0243988113683
2024-05-16,161.18122613237307,205.03406385312493
2024-05-17,161.5260960264014,205.26308240539663
2024-05-21,161.72396778803855,203.32893164662406
2024-05-22,156.9022938491428,204.75736878287975
2024-05-23,154.25832296914965,204.76136397770463
2024-05-24,153.83818634089852,202.70480284357566
2024-05-27,160.58830336452306,209.71117438078403
2024-05-28,159.66170813063283,211.0511227033471
2024-05-29,159.67202804580558,209.29899512202826
2024-05-30,152.1077167130688,210.25016137630897
2024-05-31,154.96942470042285,210.91329547093017
2024-06-03,148.63257404132634,211.73570514230553
2024-06-04,144.70447029171422,205.60906391071651
2024-06-05,142.3253074382708,207.7694104854117
2024-06-06,145.40015978735366,207.79357242021374
2024-06-07,149.74515050371102,213.1683936939182
2024-06-10,150.7483316053713,217.74668218575653
2024-06-11,147.05308427029792,216.4171572348551
2024-06-12,140.7050914427217,210.92059941763256
2024-06-13,140.09735728332765,208.53208211343076
2024-06-14,135.0493038131599,203.69302094580345
2024-06-17,133.2042807402548,204.64386111342088
2024-06-18,136.04966464205106,205.77247355019358
2024-06-19,139.32788184782157,207.68107290765363
2024-06-20,138.04861244291067,209.29849530055378
2024-06-21,136.9997914105006,207.9912542308451
2024-06-24,134.05719422841298,206.2217649013698
2024-06-25,133.3676658885721,204.98832471025926
