Date,LONN.SW,SIKA.SW
2023-11-03,321.23247072201593,221.82349821474762
2023-11-06,326.12009551839117,224.6714605317087
2023-11-07,325.2370387709256,229.73612291897552
2023-11-08,333.0622988454211,241.56047750303614
2023-11-09,329.77839490921957,240.97638702361826
2023-11-10,315.0230882328069,244.8844348365812
2023-11-13,306.21252392878006,243.80481565859455
2023-11-14,311.2575934083061,242.79504436799166
2023-11-15,294.9214840061723,238.4131313539559
2023-11-16,287.15101510912973,239.16920328902458
2023-11-17,286.7741215405251,235.49643028833506
2023-11-20,286.979487846858,237.72968780167585
2023-11-21,280.57081182425276,234.92378075096624
2023-11-22,282.3595347400426,237.15274470954293
2023-11-23,284.9064501701847,238.3497189537337
2023-11-24,298.3001814716678,239.22959463230745
2023-11-27,295.63317039403023,244.94531914770778
2023-11-28,294.93915658332776,242.03051196591852
2023-11-29,300.87996405683,242.48947215224558
2023-11-30,305.5417307623832,242.5671094678714
2023-12-01,304.15666778808196,239.33403649361824
2023-12-04,309.2104665249726,248.92614563332268
2023-12-05,307.915771624224,247.1824318183251
2023-12-06,307.29132600624916,252.92141266472603
2023-12-07,310.5894551369921,252.98057486891267
2023-12-08,312.0823400074311,253.2286057087839
2023-12-11,324.06483653931355,251.59560941466884
2023-12-12,332.80901701968025,252.99665932692926
2023-12-13,321.65395867180155,248.9867498011212
2023-12-14,322.01468765284534,248.49808397983483
2023-12-15,318.22472754870665,244.88933250579518
2023-12-18,324.93819759018106,260.67824470270784
2023-12-19,332.1605134971737,259.4402263920117
2023-12-20,351.36820550486186,271.7869780413208
2023-12-21,340.6141987926268,269.11393116687174
2023-12-22,337.91976012451767,263.208114288174
2023-12-27,344.9157009349189,265.0402377243676
2023-12-28,341.5697440752024,269.48557635354905
2024-01-03,346.9742093131141,275.39008590339614
2024-01-04,358.5733463213689,281.84091438239386
2024-01-05,353.7748922434155,280.24310186260726
2024-01-08,353.0836874866908,275.51778658384393
2024-01-09,351.9372081122839,276.05744862057
2024-01-10,340.6914359803962,266.8323489513188
2024-01-11,336.36037534071625,263.5766613302408
2024-01-12,339.82094933368063,261.98060039834814
2024-01-15,343.81579644802713,260.6289384078504
2024-01-16,327.6551319547115,259.9067823073593
2024-01-17,318.6262360567391,255.10994244017138
2024-01-18,303.9855179915575,253.09956549459815
2024-01-19,321.4293528403186,260.6801119709396
2024-01-22,323.15203624528806,262.2221847044435
2024-01-23,331.59648246310155,263.4133028527493
2024-01-24,330.4982443538006,258.07182953724435
2024-01-25,321.2405664573442,257.3955918157313
2024-01-26,329.6952534499907,264.7134456210612
2024-01-29,339.1654488454141,263.5423077168781
2024-01-30,348.9797525670298,267.2309023575711
2024-01-31,353.92138840830586,273.75939898469164
2024-02-01,350.28014585916753,274.00587879275054
2024-02-02,357.2753289104327,279.4744685555381
2024-02-05,356.63344927883105,284.2431351409965
2024-02-06,358.9110656317124,287.8882889679475
2024-02-07,354.5831990886257,286.1952730450821
2024-02-08,350.4220297833087,283.3285018825451
2024-02-09,357.5379616325744,290.5108303710927
2024-02-12,360.6002679004709,284.86627191266786
2024-02-13,359.74461036467,286.6967927485858
2024-02-14,360.04129210239927,284.1505170019164
2024-02-15,351.88031056710946,285.53867841551795
2024-02-16,355.4514182273844,280.0999522210055
2024-02-19,364.96746254682245,281.7135874839125
2024-02-20,341.20646083895946,276.8918791854766
2024-02-21,346.5703473244766,279.0361186865372
2024-02-22,342.17149537852447,285.7150753712208
2024-02-23,344.44260094935163,296.40688962193235
2024-02-26,350.5462633323233,300.58154978443787
2024-02-27,354.6073303500476,306.7073750578488
2024-02-28,349.9505308284983,307.33587030225146
2024-02-29,340.68004362785024,309.85419158717815
2024-03-01,349.60271314413967,308.6238185274289
2024-03-04,353.5121670733923,305.74200437570227
2024-03-05,358.99762490628444,310.5093988355375
2024-03-06,370.5002361651118,320.78264282611536
2024-03-07,353.8385300800942,312.3787917292678
2024-03-08,365.8213226551744,323.26663427078716
