Date,LONN.SW,SIKA.SW
2023-11-03,334.23584545177937,228.97744801105105
2023-11-06,332.4370634365857,230.62009386258256
2023-11-07,328.8327131787956,234.91063175890892
2023-11-08,333.6508377641564,235.60801040072755
2023-11-09,329.01437343181743,240.75533635273314
2023-11-10,320.01264279406087,237.979694363406
2023-11-13,301.73304733676036,233.9525738893043
2023-11-14,301.1889635812526,232.23961841307369
2023-11-15,300.7012868264085,228.51549048587518
2023-11-16,307.17542454397307,226.70501666665456
2023-11-17,298.34384539372263,228.15083705106179
2023-11-20,298.5633165584938,226.2610216389406
2023-11-21,299.4484323027858,224.50165593550744
2023-11-22,306.4255200854969,225.92473831239704
2023-11-23,323.8439497961355,227.01305632214257
2023-11-24,330.40984631012947,231.64270336083163
2023-11-27,330.4019098207189,226.31218409853346
2023-11-28,330.0543585380293,225.7206419545059
2023-11-29,319.0831065240154,221.84128166911603
2023-11-30,319.84396543781236,217.93504425118616
2023-12-01,315.48370866134763,214.94592862452663
2023-12-04,311.00740650020225,218.00467603470904
2023-12-05,303.824434567555,215.8892305132905
2023-12-06,305.7770000407642,214.98641112991234
2023-12-07,294.16884595885654,216.0076217625519
2023-12-08,287.99275579658894,217.29651355475113
2023-12-11,293.1929802635592,216.97308105553464
2023-12-12,283.0064562850912,216.20713774901537
2023-12-13,288.5476444658164,218.98496908672016
2023-12-14,294.00526176734485,214.72539158320293
2023-12-15,286.24299366870304,206.3138628235548
2023-12-18,297.17770252132954,213.92314622595987
2023-12-19,292.33617442814364,219.3022917429966
2023-12-20,287.4820234961564,218.21777124832937
2023-12-21,287.63001854656875,218.60900147224436
2023-12-22,287.51312909629286,218.58821089756603
2023-12-27,283.18130751815244,218.31549309842333
2023-12-28,284.2107632167751,217.52880843442682
2024-01-03,287.84396956144735,217.4576447383038
2024-01-04,292.3426660231445,218.95148168998608
2024-01-05,307.2122252623759,225.26533708871494
2024-01-08,308.0103690633109,224.55093045817813
2024-01-09,305.68915651833237,225.595348174785
2024-01-10,304.65991340514825,220.5355301291662
2024-01-11,309.1685854009351,218.01306356817267
2024-01-12,305.35455964810865,221.98633916157888
2024-01-15,291.63022572891805,215.33170591149155
2024-01-16,298.578201343842,220.30780720217373
2024-01-17,314.66770460114145,227.82807470102557
2024-01-18,326.5203137686705,224.8115027159105
2024-01-19,318.0254106527694,223.93043509451925
2024-01-22,310.85197895282204,222.9942074200617
2024-01-23,294.9948130408479,220.16960125669385
2024-01-24,299.80557033414163,222.74780361103424
2024-01-25,286.3172648983809,214.79947270287448
2024-01-26,284.0474404039658,214.78308209847452
2024-01-29,280.9873581831008,215.92216192498728
2024-01-30,280.12809041182055,210.2573428809707
2024-01-31,277.2406405886563,214.37603592077892
2024-02-01,283.17646427073703,214.82128174876283
2024-02-02,280.0868134806593,219.41063935811127
2024-02-05,286.9278447624472,226.99808511563583
2024-02-06,292.22261866160795,227.40319613875766
2024-02-07,293.765905587609,230.93639363220868
2024-02-08,289.65428392410547,232.43206515978508
2024-02-09,291.0570558452848,232.7136149047725
2024-02-12,306.90241352444747,241.88039613235102
2024-02-13,299.4929928060382,230.41267820595434
2024-02-14,294.01491562284735,228.84117336178954
2024-02-15,294.1189634857554,223.8247213311727
2024-02-16,295.28153453430093,219.50484419212216
2024-02-19,292.02281847714585,216.5359146323267
2024-02-20,292.5303572249818,221.15490934434638
2024-02-21,294.9929307546402,228.9013958480737
2024-02-22,304.52137665324676,226.20710377454012
2024-02-23,304.298762588662,220.26984205130785
2024-02-26,311.9066298389121,221.1033654956541
2024-02-27,307.00294455026346,224.16098905032177
2024-02-28,307.17412514897455,220.3227747304703
2024-02-29,309.22305548023724,221.3907360063567
2024-03-01,319.34487628646053,220.95220102185874
2024-03-04,326.19672230965455,225.31336123517477
2024-03-05,327.1435549302684,221.18238622855807
2024-03-06,338.20009008454406,225.21851793335975
2024-03-07,324.35746825924366,219.74989099867364
2024-03-08,322.5041506891753,218.75724692512821
2024-03-11,323.09305803129246,215.69218528022216
2024-03-12,324.76981569299903,217.4722995328673
2024-03-13,322.44112963784465,218.37149552103116
2024-03-14,307.3523481670128,213.98178893473383
2024-03-15,310.51523535788107,213.37777686439736
2024-03-18,306.7594264588093,212.02132176303826
2024-03-19,309.7597346362094,211.31845408506615
2024-03-20,304.4589759272376,207.20634917375108
2024-03-21,310.11532461539394,213.72455639958324
2024-03-22,297.9485363995154,213.15351851118604
2024-03-25,299.8742639244227,212.47212506865915
2024-03-26,297.587138803279,209.2401727832024
2024-03-27,293.8311506642172,202.18485333429922
2024-03-28,303.4342069623306,203.30854465686244
2024-04-02,294.3549434213703,197.47821105732467
2024-04-03,293.71916549519636,194.44717044650773
2024-04-04,303.86434911425346,195.30264336336995
2024-04-05,299.0562975368527,192.30456742581032
2024-04-08,310.2754784569463,189.4865731293145
2024-04-09,304.9223177742207,185.2612950668437
2024-04-10,305.75574209674454,184.54985758465514
2024-04-11,294.6693638367754,184.3457139825454
2024-04-12,295.5989334375576,181.07888952833653
2024-04-15,283.8547925485799,181.79257689215098
2024-04-16,279.1693858032672,187.0030150728926
2024-04-17,274.5500461659901,188.17686251732118
2024-04-18,276.2866671270821,192.0560506947004
2024-04-19,267.746810456298,190.42328947691806
2024-04-22,272.51838013603293,192.51641232480006
2024-04-23,273.8764626741428,194.17729972447302
2024-04-24,273.3659630150147,195.95023808160195
2024-04-25,265.6030676652189,195.78691225189414
2024-04-26,267.13603715755863,193.45972834495078
2024-04-29,273.43826945090325,199.84954846165837
2024-04-30,273.48984254911676,199.6491803247164
2024-05-02,284.6978907606707,199.369115284484
2024-05-03,302.0400917114152,204.1449822356753
2024-05-06,306.3827298264707,202.6875863486604
2024-05-07,303.2163425564967,202.3771238940469
2024-05-08,312.9744355434235,201.9666259075951
2024-05-10,304.9234324048636,202.04080689198418
2024-05-13,296.52173459878406,195.74860119207727
2024-05-14,288.6462694588031,191.60836689532127
2024-05-15,279.3269570991909,182.71978885426435
2024-05-16,278.70656423830263,181.83896407548824
2024-05-17,283.79705343016553,185.19619879091564
2024-05-21,274.02073726746994,183.82920760958723
2024-05-22,267.4219703096517,181.76123580609772
2024-05-23,274.4944535576579,179.55637033580038
2024-05-24,274.4409388008744,180.26698112521558
2024-05-27,272.9060307960209,178.9675927420848
2024-05-28,270.8499907627326,180.28233178120297
2024-05-29,278.75139361610195,186.05285367329932
2024-05-30,266.9324101165458,185.6097779471715
2024-05-31,271.4429545203617,185.5413795985713
2024-06-03,265.4223506593704,182.5308533926057
2024-06-04,262.98115721058053,182.41534529946486
2024-06-05,260.1048852602506,180.21525138410948
2024-06-06,254.67801310989537,181.8854268697849
2024-06-07,256.40713681707086,179.85993390477682
2024-06-10,259.40879559025154,176.88585963157632
2024-06-11,267.9603088003989,174.7877113252539
2024-06-12,267.90079069142877,181.147873521098
2024-06-13,260.9490714685807,171.14949452169498
2024-06-14,256.1015300768063,165.25026500232124
2024-06-17,260.4665844642788,169.90122827762548
2024-06-18,267.67343984413225,169.12463810186793
2024-06-19,273.0530866927528,176.07748337822912
2024-06-20,273.0153045491894,175.24977962522306
2024-06-21,272.09705864705165,176.79800519850048
2024-06-24,271.60266495994114,173.59642257907012
2024-06-25,270.4273095651488,174.55172237776893
2024-06-26,271.66423205977713,177.17533867486068
2024-06-27,279.1102286707912,177.7393339336437
2024-06-28,273.04595148329213,173.95185546484046
2024-07-01,282.9424337576891,176.1539542884201
2024-07-02,280.55739131995307,175.57775386694442
2024-07-03,281.1381458194486,169.05252362364408
2024-07-04,283.6827236415046,163.622459678731
2024-07-05,283.7095989781463,163.45981019911724
2024-07-08,279.2492486477975,165.00619178960633
2024-07-09,277.3724366212202,164.31695519498652
2024-07-10,281.82095507690786,166.4905787681212
2024-07-11,293.4034019995673,165.78492994501946
2024-07-12,292.91624521674726,162.8431559285807
2024-07-15,289.1528477311897,162.67323567400246
2024-07-16,275.1987572085493,158.25886138321323
2024-07-17,269.9242916624524,157.39966824647087
2024-07-18,279.18349121034834,161.02122396470887
2024-07-19,288.7162451595558,161.5333117266638
2024-07-22,289.1273558203936,164.50906790442653
2024-07-23,284.0075425883452,166.32011123547474
2024-07-24,294.8000185466622,168.88996593644583
2024-07-25,292.32485021849647,171.89914105445405
2024-07-26,277.8273519945095,171.20551164986634
2024-07-29,274.4870623611443,169.4724319641512
2024-07-30,278.0728235144462,166.7078422530056
