Date,LONN.SW,SIKA.SW
2023-11-03,324.48023903845666,220.3391353149483
2023-11-06,317.94940012054917,216.53713133977868
2023-11-07,315.6101404871299,219.19838878972072
2023-11-08,315.6729471138942,219.00383793593343
2023-11-09,323.9558773444914,222.9894968768591
2023-11-10,317.2808922953549,216.75434243410334
2023-11-13,320.34335811960733,222.04214247655966
2023-11-14,328.2691454990613,225.64886036447965
2023-11-15,329.59905277612665,224.4106195526994
2023-11-16,320.90755509705923,217.9401438835562
2023-11-17,313.7344787739293,212.19508440856762
2023-11-20,311.26855264493014,211.87544822975485
2023-11-21,313.9883821450727,214.5906318163341
2023-11-22,319.0038266644761,219.58907953147505
2023-11-23,330.0978642173979,224.18577171637926
2023-11-24,341.24873254705915,232.89032166971091
2023-11-27,338.4493601444478,229.6348477373982
2023-11-28,351.97049981500857,239.27847643383387
2023-11-29,363.32149253619883,242.28084883250415
2023-11-30,352.58610114964796,240.16846790493116
2023-12-01,350.9101774063481,245.16372052541954
2023-12-04,345.17570140433395,246.88226134636227
2023-12-05,345.11006005458256,239.64419241650464
2023-12-06,334.7350745494415,228.56559300445798
2023-12-07,332.56712144302446,228.43672545853553
2023-12-08,333.51490513299893,231.27730428300987
2023-12-11,334.0519044225002,236.84185750072714
2023-12-12,336.75627436659164,237.42954796102765
2023-12-13,340.38290357517997,235.3432594086164
2023-12-14,335.46780771804407,240.1197390193312
2023-12-15,332.58393299941173,240.6896835059698
2023-12-18,348.34022962705643,249.396418000364
2023-12-19,366.13929526862245,251.76579617068506
2023-12-20,372.41190496773277,248.19659981575597
2023-12-21,371.6944777721211,254.13246119971964
2023-12-22,364.80371636194275,250.542570149003
2023-12-27,369.7677720939225,258.8647770266774
2023-12-28,383.6502614713669,264.08201711440245
2024-01-03,396.60789437743097,259.9983840198957
2024-01-04,402.73390628353076,259.32474507350753
2024-01-05,404.25184056568315,256.5965453095499
2024-01-08,403.4872626674679,249.34368131659016
2024-01-09,412.76086906047584,250.12832052223737
2024-01-10,419.3206682807779,250.6027025637642
2024-01-11,423.2944321374689,252.2238074056662
2024-01-12,406.9836073063426,249.91756845201658
2024-01-15,398.4866060450608,244.88920384906757
2024-01-16,394.96876480783936,243.16016280230184
2024-01-17,398.75781353009774,240.1895374623061
2024-01-18,388.24542474638537,241.1300583816617
2024-01-19,385.8200105074992,238.01997081280933
2024-01-22,390.8698258627645,239.69902568582188
2024-01-23,397.27766423222187,240.5137277804518
2024-01-24,410.3394339913845,241.30555150694764
2024-01-25,422.9655060965372,244.4357943317095
2024-01-26,432.87798052235274,247.03940996160597
2024-01-29,424.46958913986447,246.55823827779574
2024-01-30,413.7957629731187,241.21148487790097
2024-01-31,419.60660848495405,245.58461714701482
2024-02-01,412.8987180096188,243.83895891054232
2024-02-02,412.83466437276815,239.82650555724862
2024-02-05,400.7085415081773,237.64652673010133
2024-02-06,398.1784870056109,233.60971291647152
2024-02-07,395.31325703038283,237.09823245408185
2024-02-08,403.528134956309,244.81711595797069
2024-02-09,400.6057639568223,258.4588731956273
2024-02-12,412.253403751467,258.5622925687281
2024-02-13,425.1940458620872,264.5910052381547
2024-02-14,430.6295517689278,270.4257211895712
2024-02-15,434.14298289405207,272.1185937437827
2024-02-16,452.62014335940347,273.70869317005554
2024-02-19,450.52631137741133,264.52934057838314
2024-02-20,460.6016320229742,267.86773122851116
2024-02-21,465.41390162359494,263.24084664039526
2024-02-22,464.2365430536351,256.9792067515985
2024-02-23,458.14314977835863,259.229296566619
2024-02-26,464.9662940655996,254.78340173480035
2024-02-27,457.71627736056064,254.22186955537197
2024-02-28,465.35907749637045,252.15609761954116
2024-02-29,464.2379982868105,250.11556106634447
2024-03-01,455.8144966168625,249.0187995150231
2024-03-04,449.43612737027865,246.61847514847403
2024-03-05,427.56408154823015,241.89357684448785
2024-03-06,440.31440087643125,243.0213359926495
2024-03-07,444.7163372192706,241.02692103353888
2024-03-08,446.07647309015175,245.22082053160247
2024-03-11,464.0002111571035,251.23923865580284
2024-03-12,448.7926400801216,249.17033597894957
2024-03-13,452.0794197183353,248.70383904472138
2024-03-14,464.110510567784,259.8003358835173
2024-03-15,479.07358126532057,269.35094816354626
2024-03-18,465.2337929572911,269.8582949477421
2024-03-19,472.02095704971805,273.640352431242
2024-03-20,469.3606291899191,267.97838071225965
2024-03-21,463.02201128935593,259.85804178592963
2024-03-22,463.72677865003544,259.4175893006423
2024-03-25,456.5064199700108,263.01033258058885
2024-03-26,460.96685237411305,266.1660973885505
2024-03-27,452.1330484125799,262.85019213388637
2024-03-28,440.6873812566385,262.35976105927955
