Date,LONN.SW,SIKA.SW
2023-11-03,325.6564058204426,225.070573610243
2023-11-06,334.87717883491337,225.73481189689565
2023-11-07,325.28887928082344,217.51515436342552
2023-11-08,322.4969871376982,218.1926153414514
2023-11-09,318.47869155268756,218.00554811532638
2023-11-10,318.72699254122676,214.65670678968272
2023-11-13,319.68061896783644,224.016138477725
2023-11-14,324.54809428869885,229.12018882143244
2023-11-15,324.9435957356549,227.07593564559022
2023-11-16,325.2232573593785,220.89777956128052
2023-11-17,328.1695389080606,220.33318576200352
2023-11-20,321.5003551367043,213.63833729827482
2023-11-21,327.9838204081947,214.18474630303908
2023-11-22,334.89212968679806,217.41929909623212
2023-11-23,335.97877162603476,215.42572554168896
2023-11-24,337.6984960053037,217.13322505511218
2023-11-27,326.1174917706039,208.11993342206347
2023-11-28,323.9522890569781,208.86770771090377
2023-11-29,318.6886139517556,202.4989905290383
2023-11-30,318.73341031379,203.13834831268647
2023-12-01,325.2045115277137,205.4901275839595
2023-12-04,325.04579430850714,210.96354988582414
2023-12-05,312.4412378192407,207.5682861889447
2023-12-06,324.22283230503484,212.25041115807446
2023-12-07,327.401909264328,212.05408858074992
2023-12-08,303.6162430231593,207.69533962756114
2023-12-11,297.8663843915771,208.6728194071888
2023-12-12,307.0028864753134,204.42542369211154
2023-12-13,313.73914174722483,205.02714452693695
2023-12-14,318.8489654888608,212.59141408904375
2023-12-15,325.50820085639964,216.41566579890602
2023-12-18,323.19600337399424,212.62799161363165
2023-12-19,313.01729742043375,207.81197956563665
2023-12-20,308.53221985045354,207.41813717039287
2023-12-21,320.746311890585,209.8091045095682
2023-12-22,314.56545102292654,211.6592132767676
2023-12-27,316.2959520260376,211.09446478273426
2023-12-28,326.2290970021497,211.49201237473997
2024-01-03,332.5705950376486,217.81351079954857
2024-01-04,351.61103119390305,227.41124777283542
2024-01-05,356.2733328056903,231.45956028951923
2024-01-08,361.1809889700115,227.93282582226612
2024-01-09,368.1397782435049,224.84602950543797
2024-01-10,387.1403173209229,231.43098577252158
2024-01-11,389.2587840937302,228.26378428417053
2024-01-12,386.9772008275903,225.80649334459085
2024-01-15,377.10955021782985,223.38160823225874
2024-01-16,374.5767357494908,219.22483858805816
2024-01-17,378.2383031042841,226.11322717342813
2024-01-18,377.54090109644505,225.57472293533812
2024-01-19,368.03561524442597,220.67215812857395
2024-01-22,375.8940506573405,221.6174940557405
2024-01-23,368.9052394253085,222.1585252668228
2024-01-24,382.63145981102855,225.14501023237673
2024-01-25,380.24827626752676,231.4889518992631
2024-01-26,370.0086657697924,234.59586436920156
2024-01-29,375.89052232005884,237.3370377727262
2024-01-30,370.8737465958658,241.6222826482539
2024-01-31,370.10599552981074,243.55052235714544
2024-02-01,362.30652085243435,244.98705197780092
2024-02-02,368.1206705372451,246.22093028603888
2024-02-05,358.1949005495413,239.17324115325616
2024-02-06,371.91759370164374,247.8945490531114
2024-02-07,359.1942219946624,239.98360165806199
2024-02-08,355.06442493735574,237.3216309960721
2024-02-09,341.41997101616295,231.87881319478186
2024-02-12,345.1721184199132,234.7762211193996
2024-02-13,357.7790170352638,233.0615364547244
2024-02-14,355.9136751152325,234.87925053634672
2024-02-15,364.9511118270673,236.4992380789453
2024-02-16,371.39304449848913,236.4639464163805
2024-02-19,374.4336921333428,243.3251691320229
2024-02-20,386.5750142989652,249.01875097044368
2024-02-21,393.9931996770633,257.4944500355245
2024-02-22,381.0019309870782,255.07578112370828
2024-02-23,372.03423531060673,253.15733716152252
2024-02-26,373.5540732258142,254.19706718877634
2024-02-27,383.6724432413126,256.04542555650045
2024-02-28,382.1292396545683,256.2149051090402
2024-02-29,379.64257804444156,256.11705899246266
2024-03-01,386.85596017539643,260.6488386480471
2024-03-04,392.71966198920967,261.5276431231894
2024-03-05,394.7860599478363,262.78664609592965
2024-03-06,402.894411777966,261.81994661555507
2024-03-07,394.4314643719159,258.64468205704543
2024-03-08,396.07328765355527,261.12643872084715
2024-03-11,395.72599340241936,266.57745168498747
2024-03-12,397.3307217760647,265.7758388041218
2024-03-13,389.25187651857067,268.0930856645706
2024-03-14,378.19469955553427,264.8816884849344
2024-03-15,383.6964937252344,271.1050011169334
2024-03-18,405.53224530036846,283.49596536867966
2024-03-19,390.7364966612765,283.51045597015644
2024-03-20,387.12427464232945,287.2725948613481
2024-03-21,380.2043656225566,279.026972016203
2024-03-22,392.41480083053483,281.43902129432706
2024-03-25,402.14650508166227,284.48209158530216
2024-03-26,400.95055636481567,287.0517858839664
2024-03-27,393.65004224245985,296.50052196843995
2024-03-28,396.6190716695437,299.3086328268093
2024-04-02,406.597105434269,298.47061171877
2024-04-03,409.93029674501986,296.88710907232877
