Date,LONN.SW,SIKA.SW
2023-11-03,312.38349343222905,222.27667540425142
2023-11-06,334.41114488444583,226.1800952169586
2023-11-07,353.1894218655367,230.12713526706062
2023-11-08,340.43830109832834,220.07615874814704
2023-11-09,344.1001530905612,223.40852670222736
2023-11-10,340.2671043321585,223.6939693312108
2023-11-13,350.4441848470143,227.27851846835281
2023-11-14,355.3893756025907,229.63946931198973
2023-11-15,359.4800714244655,229.3792822464964
2023-11-16,357.38137009956574,224.55216624360506
2023-11-17,367.61861465063254,230.96776578040752
2023-11-20,351.24824982033806,234.23212545036392
2023-11-21,352.0167409325552,240.79248262899975
2023-11-22,357.26550696445565,238.15951198877988
2023-11-23,360.5071607292413,241.77620107301166
2023-11-24,381.98756167545133,245.36945328475954
2023-11-27,373.1339979930512,240.51327111603985
2023-11-28,378.8164879549256,242.85533624546042
2023-11-29,375.6266030821113,243.48321314024395
2023-11-30,378.7739641369445,243.6918397409843
2023-12-01,393.0162062776902,248.48787467491894
2023-12-04,388.5841084961684,248.91785051741462
2023-12-05,388.9582045164741,251.90833636582187
2023-12-06,397.0773665025408,262.71738295199157
2023-12-07,396.2447516125359,260.9052395396439
2023-12-08,403.15875205584143,264.72035683542566
2023-12-11,408.8065871567244,268.0726288689711
2023-12-12,421.2594925543159,267.29323003183424
2023-12-13,431.41451374796185,265.53643295669883
2023-12-14,442.8571590110125,272.36645313082585
2023-12-15,448.513996618867,271.7743417684005
2023-12-18,440.89435427803056,265.70890903462424
2023-12-19,446.1864403075749,270.76885492800625
2023-12-20,435.8340034015249,266.43458815755923
2023-12-21,435.4665605170829,270.25504114247326
2023-12-22,432.8840722657923,268.32307044418224
2023-12-27,435.59329797252207,272.41301670980755
2023-12-28,438.6382045024563,268.4433822232627
2024-01-03,434.8794067114891,273.1007766423702
2024-01-04,439.37428933848435,275.9299194406047
2024-01-05,430.24789508539067,271.3841651377829
2024-01-08,429.6148974628524,270.2553099347951
2024-01-09,435.49926534021614,268.59216305730445
2024-01-10,442.2329390618343,272.1969649841049
2024-01-11,434.47832493542046,275.8931674854545
2024-01-12,451.485100309453,280.1601714784525
2024-01-15,439.0746175955532,273.5168359279727
2024-01-16,427.5875960741663,280.4525833170953
2024-01-17,417.46094804320165,284.3758925623332
2024-01-18,413.1307529480853,282.89923397369256
2024-01-19,421.63574962067275,276.70464126078565
2024-01-22,418.9098868619979,283.67478713824147
2024-01-23,413.30780134872685,287.4828755566639
2024-01-24,422.1575282962211,295.0217382478748
2024-01-25,422.3171422708132,295.74477825993813
2024-01-26,407.375408501088,290.27466187432907
2024-01-29,415.4883189809017,288.57702965281635
2024-01-30,405.1240645885087,282.9663514732132
2024-01-31,405.23039306942354,289.01458363977207
2024-02-01,404.96907332249685,284.87775498006937
2024-02-02,389.56012502858874,280.39118222541305
2024-02-05,388.25760238081267,282.01140167150794
2024-02-06,401.90265385810295,289.0776475411999
2024-02-07,399.1752435526102,282.35797878041745
2024-02-08,383.71680123174605,279.3765474473532
2024-02-09,397.21138183907294,287.3393335637585
2024-02-12,416.0934854787008,293.0882278572851
2024-02-13,422.49192520691275,295.87798638639197
2024-02-14,438.3646824271824,296.6053998574062
2024-02-15,420.15631733296556,288.2257264761647
2024-02-16,421.32027157629636,287.0346051644899
2024-02-19,428.4312873725741,285.6003040216368
2024-02-20,415.6522621226072,279.74761400319966
2024-02-21,433.0044113002325,277.3335310637474
2024-02-22,440.8233427127184,280.9536112716391
2024-02-23,446.00204063828517,282.82281643847074
2024-02-26,460.47030377424886,288.41922825086056
2024-02-27,452.74204211924666,291.37308535926724
2024-02-28,443.92219271413154,286.7838370585298
2024-02-29,452.66926339081846,293.0820899523665
2024-03-01,458.26968022325855,302.6730787839813
2024-03-04,469.61206928199226,308.2762452023062
2024-03-05,451.47530493337905,298.58034147193433
2024-03-06,463.1954702460951,306.75937803982697
2024-03-07,460.8282279341059,314.0889291569597
2024-03-08,448.53100586018115,306.79309675710704
2024-03-11,431.45058789522994,298.7869425652826
2024-03-12,434.3285489663324,299.06198581553355
2024-03-13,446.52298479376634,305.12389664509584
2024-03-14,434.9166384237148,303.9641253467264
2024-03-15,406.3879386632328,298.66299182203494
2024-03-18,408.9435478897782,296.1237748507684
2024-03-19,420.36844041606076,304.442179922622
2024-03-20,415.52557995310116,311.20461869596085
2024-03-21,420.6189445382286,310.48483413320116
2024-03-22,442.333442787,320.0516023837834
2024-03-25,440.08653964526246,318.3163810970103
2024-03-26,441.2230375704257,323.5354799163999
2024-03-27,437.3222704405151,322.55053207068164
2024-03-28,437.20444201385254,316.67854130800174
2024-04-02,437.55811430170786,315.31813755137983
2024-04-03,424.2717767972306,314.8027843071957
