Date,LONN.SW,SIKA.SW
2023-11-03,327.32117955001263,224.88584433841876
2023-11-06,318.0037608528226,225.4461364750088
2023-11-07,321.055564569822,232.39364063960483
2023-11-08,326.1276847949672,234.59893987350304
2023-11-09,319.850394468857,229.58899980407463
2023-11-10,320.1911282182065,225.99337730759427
2023-11-13,314.3437441455298,222.90733075117527
2023-11-14,315.68014303993414,214.506737272011
2023-11-15,312.7742816625625,208.3395983861612
2023-11-16,314.3549050737301,210.3479934773072
2023-11-17,319.1492105762023,214.65314627770132
2023-11-20,327.1918099442215,216.71087932155626
2023-11-21,331.71594663230195,222.65401189483973
2023-11-22,341.81504116244673,224.75961956196895
2023-11-23,338.40055370520565,222.32492763738767
2023-11-24,331.40995338882783,227.75910904277293
2023-11-27,342.09208444063927,236.3002274080116
2023-11-28,343.81382369309,237.38602413954317
2023-11-29,347.2876941244917,235.03760895787974
2023-11-30,345.7060785413559,234.4148536841437
2023-12-01,353.77349039212305,235.45913412606313
2023-12-04,358.4008713243935,235.01031584556546
2023-12-05,373.32524776184056,237.53687415428573
2023-12-06,369.2572456914261,238.57594527386217
2023-12-07,367.7862320547167,240.4746632953863
2023-12-08,370.904139210886,243.17476511579065
2023-12-11,363.532437163678,247.29589089393124
2023-12-12,368.958315698533,251.0838089786582
2023-12-13,368.0508148327836,251.99390711716543
2023-12-14,362.983026825642,255.8462704742597
2023-12-15,374.79418380555586,259.9511018338836
2023-12-18,372.84367254639693,258.20385661862986
2023-12-19,378.9285089784911,257.7886321809187
2023-12-20,381.6665080928084,257.3086585548375
2023-12-21,376.00153590535007,263.036683969232
2023-12-22,363.8863059129604,254.39475130969
2023-12-27,356.6459433676624,244.9121652873536
2023-12-28,362.91313228805524,245.79220701689692
2024-01-03,364.43279528186366,248.58447632138248
2024-01-04,368.0557747067169,247.88972684810125
2024-01-05,374.2815771818824,246.09325965812033
2024-01-08,370.26167296745575,241.02257470678956
2024-01-09,364.0550544169217,238.00620025831543
2024-01-10,360.69305957470584,238.0201737880683
2024-01-11,367.549164799396,241.55580043451693
2024-01-12,352.97318034327725,242.04787413158132
2024-01-15,367.04729087304935,250.33132929091076
2024-01-16,361.34721065519693,247.1073363490211
2024-01-17,354.9851496634261,246.89605056638734
2024-01-18,339.9468064702275,248.5497393536631
2024-01-19,343.7503050499427,247.1531812434266
2024-01-22,333.1112453774951,240.903195588847
2024-01-23,334.6729937901265,242.74112973833232
2024-01-24,335.911142230486,245.486333359138
2024-01-25,326.73251872134506,241.77931470288664
2024-01-26,310.6650252597713,241.80109213952798
2024-01-29,304.50449363728023,246.2188061423385
2024-01-30,312.4778716846105,243.40091557610234
2024-01-31,323.6191692946681,246.5449240911508
2024-02-01,330.50544661210927,246.01323914965795
2024-02-02,321.12531665672066,245.08920601502544
2024-02-05,319.3030976034088,243.06638226411636
2024-02-06,318.5615343353881,244.0763754140755
2024-02-07,325.0203722774098,242.56451826757294
2024-02-08,326.93900295924186,245.91107712487099
2024-02-09,328.7825340176185,244.7402507567707
2024-02-12,345.3651255838598,246.5073553806672
2024-02-13,352.36870883115563,246.03636283902622
2024-02-14,347.9893277597746,244.07351157963336
2024-02-15,357.77807227886757,241.73741452821605
2024-02-16,354.9044531197003,242.33398597659107
2024-02-19,350.6729356429325,238.20977937535852
2024-02-20,344.9658774043404,225.2958947603021
2024-02-21,343.936302220896,227.6258531516272
2024-02-22,340.5471675791607,228.94144983405062
2024-02-23,352.6244943976222,226.366330417101
2024-02-26,349.2611574613063,226.14005868314155
2024-02-27,351.28091480240386,225.76341781010302
2024-02-28,351.4181896989751,234.5476182530749
2024-02-29,326.2594067661367,235.89342291339793
2024-03-01,321.2573701192535,237.82921334931223
2024-03-04,317.61664304534844,241.09235284372608
2024-03-05,313.7589453373587,233.96817044933462
2024-03-06,320.44420673911867,235.47471226006326
2024-03-07,343.8136175322818,241.3924490733468
2024-03-08,350.53580254857974,247.75024652063223
2024-03-11,355.0684263751889,243.7499558139477
2024-03-12,356.5144317171251,240.98078360563974
2024-03-13,359.0480537110252,244.09772908823246
2024-03-14,370.377169353659,245.49074267094545
2024-03-15,374.14268262550405,245.93405987486747
2024-03-18,373.4438350083817,241.77571302724024
2024-03-19,365.32764270061074,247.62496574294744
2024-03-20,367.9743913669722,243.14549255828373
2024-03-21,359.8833300932096,244.66651996239443
2024-03-22,353.5589688766168,240.51315021055493
2024-03-25,358.0990820650187,241.9778681019668
2024-03-26,345.1822813721593,239.5422637631672
2024-03-27,347.01165817455245,235.34746573412147
2024-03-28,361.9641224637476,236.99526029401792
2024-04-02,348.74708054372695,234.853068229432
2024-04-03,353.3853798510422,230.259771008519
2024-04-04,354.1722407368131,237.9358786088031
2024-04-05,354.76927148459515,241.39364108401503
2024-04-08,348.33941114207937,244.79882126628465
2024-04-09,338.99172021983287,241.74516050507825
2024-04-10,343.1792437803889,252.75685772635376
2024-04-11,358.6060024570398,259.67923131448714
2024-04-12,366.42837772476736,260.517508849928
2024-04-15,364.410430721035,260.2529386648624
2024-04-16,353.6138723907908,249.6000165420449
2024-04-17,370.3613343691297,256.2929778692221
2024-04-18,366.9526363355176,265.0393132216124
2024-04-19,366.228362877891,270.95896277379615
2024-04-22,362.5373802912593,269.0655910611365
2024-04-23,364.9570695813996,270.96473437810874
2024-04-24,369.38648572545253,270.6425194407115
2024-04-25,371.0898560442392,275.35065829275334
2024-04-26,359.6097595812827,264.7209269534838
2024-04-29,346.10060336589413,259.0529812356129
2024-04-30,339.6947898520035,259.878821085395
2024-05-02,346.88656542428276,265.1766649581069
2024-05-03,351.8992865969602,264.35064407453905
2024-05-06,342.0649999555138,265.80183249886227
2024-05-07,329.83213226558695,262.28261873454426
2024-05-08,329.87479070005867,263.87497013145406
2024-05-10,331.6730817394779,267.1300967976482
2024-05-13,337.85571167717126,272.857452719061
2024-05-14,334.53613331665076,272.3969060474707
2024-05-15,326.5633720633556,264.5986193384925
2024-05-16,317.2518016244829,263.31734127668074
2024-05-17,330.20539505762565,270.0261542119939
2024-05-21,333.315787284219,270.34116805258225
2024-05-22,325.2214528838645,275.16527349412206
2024-05-23,314.8133297514749,265.93697632142465
2024-05-24,323.3736663857694,267.51700523363854
2024-05-27,311.9709822451902,265.6713796660663
2024-05-28,316.87175589906565,269.514801995123
2024-05-29,312.79218792125573,260.59000837007113
2024-05-30,308.7398023013023,259.0043654514041
2024-05-31,319.05481257673125,269.16992318376293
2024-06-03,332.78569137763964,271.3937197465565
2024-06-04,344.69804811052865,284.3625599891632
2024-06-05,345.85547931187443,289.35479761381606
2024-06-06,349.1728605495926,299.0140317977447
2024-06-07,343.3698152339177,300.85068902981305
2024-06-10,346.98724407285994,303.7835022952407
2024-06-11,350.285448244162,300.16231057206204
2024-06-12,358.3652799944928,306.1049847644086
2024-06-13,360.4149815766882,307.60947528693464
2024-06-14,355.2527983908956,303.4832284555192
2024-06-17,372.619769297603,316.41614965945274
2024-06-18,382.4302203999358,320.1843993697359
2024-06-19,375.28469627609394,325.29783076660806
2024-06-20,381.08395085409995,325.08526907156187
2024-06-21,392.11183541272504,320.2418424702785
2024-06-24,385.6570179286413,310.86911963125385
2024-06-25,394.33584628909136,309.1216208157772
2024-06-26,406.1099681538434,311.85148947287945
2024-06-27,398.03939319996,308.11272084754455
2024-06-28,409.70457631244955,316.45667303497385
2024-07-01,424.4466465902664,319.567584772174
2024-07-02,428.3483308195588,329.1087755674109
2024-07-03,432.34015560707195,329.4841602051318
2024-07-04,434.1918064397951,335.38049094185084
2024-07-05,445.11930294414645,337.17865255387136
2024-07-08,423.48210087864624,325.41350150217227
2024-07-09,412.5285786467784,331.2938942072294
2024-07-10,400.06366605556,323.28925343591584
2024-07-11,406.4374124747224,321.5792148187252
2024-07-12,400.2585753539369,317.86889988544107
2024-07-15,402.0233423365725,314.1892840478231
2024-07-16,395.1328140442135,311.8589677563645
2024-07-17,392.4942373828111,314.18747842786416
2024-07-18,398.91827361021706,315.28062786131954
2024-07-19,389.22465308294784,308.002923884952
2024-07-22,394.8190952448611,311.11650223159575
2024-07-23,386.767699474397,307.47098244405726
2024-07-24,389.91979813340845,301.7139131389308
2024-07-25,386.67399049837843,302.52146547389424
2024-07-26,389.6408035314912,312.7167780187179
2024-07-29,393.6392628605539,310.8754445269826
2024-07-30,393.4830706811044,315.5343639814561
