Date,LONN.SW,SIKA.SW
2024-04-08,332.298726738302,224.57283443101434
2024-04-09,333.55003974776776,218.23154657652495
2024-04-10,332.54194322873485,216.06850791952414
2024-04-11,324.97153142522575,214.58012309856278
2024-04-12,317.5205479090715,214.81730974576996
2024-04-15,321.14926450045726,220.14587421073762
2024-04-16,307.2934207979127,210.94305502451218
2024-04-17,329.3636630963038,215.98460536160897
2024-04-18,331.91268185817637,212.73487695675573
2024-04-19,336.2379311000019,209.39078750202913
2024-04-22,341.39512237257935,209.43186787657024
2024-04-23,336.9169205493027,213.5232168099027
2024-04-24,332.9793924112696,212.50766381325502
2024-04-25,332.9642592670212,212.1485092756582
2024-04-26,342.17979675955513,209.84995277283352
2024-04-29,347.5939500972246,207.57891269143312
2024-04-30,345.7013205344397,209.03598837832868
2024-05-02,351.5041307609488,208.4230910357023
2024-05-03,346.1512707457432,210.82622745528232
2024-05-06,350.718983708257,219.34510526946838
2024-05-07,351.85140595117633,227.30918865133938
2024-05-08,352.0468310616862,228.28713080420968
2024-05-10,355.269322585017,231.63716122122858
2024-05-13,351.9167796236104,229.87294579894882
2024-05-14,350.5597596278635,228.5962736308876
2024-05-15,350.5048442194507,224.63776725751262
2024-05-16,350.8370316689585,224.34099578126992
2024-05-17,358.29526137708666,230.5094719459256
2024-05-21,358.04976155387783,231.41746532708888
2024-05-22,363.1767758534119,236.19607250735538
2024-05-23,364.7578244237307,234.78391275765622
2024-05-24,358.99325835886174,229.44483854961737
2024-05-27,353.2625839572164,223.68615798131123
2024-05-28,362.6144651869415,225.35964251795798
2024-05-29,359.7808971396725,223.7347489529221
2024-05-30,360.3756167547104,224.32700779997037
2024-05-31,360.4731558720128,221.0079716892985
2024-06-03,354.81568374036294,216.07758523553647
2024-06-04,348.49623114571904,221.64571455398044
2024-06-05,354.2752614385195,224.57575874457248
2024-06-06,347.64954813351716,219.014228110221
2024-06-07,369.1016019739511,226.95630946320983
2024-06-10,374.44728928642274,229.60759689817797
2024-06-11,361.8142267956559,232.4053311021428
2024-06-12,374.37484159848344,234.21271356534655
2024-06-13,366.3957888054607,234.1598048704918
2024-06-14,367.984181348762,238.3127772818135
2024-06-17,364.39625788893125,241.01842891613114
2024-06-18,369.74908454285134,238.6149783540535
2024-06-19,364.2568573565955,237.60396764860997
2024-06-20,358.82481900676885,241.06089105205152
2024-06-21,356.8648369727341,240.84820521733928
2024-06-24,357.3936016918096,244.11600974821332
2024-06-25,345.79587528038195,242.65490840698132
2024-06-26,352.8980093604288,248.87085525838663
2024-06-27,353.42093081575956,244.70685187674752
2024-06-28,363.42459599940264,251.64455792682114
2024-07-01,374.3650200685043,255.8477425112453
2024-07-02,375.1111623791026,257.86369564821774
2024-07-03,369.1335810441796,252.196236746138
2024-07-04,388.82679275464176,260.23188068906575
2024-07-05,405.0612495959158,264.80095127833
2024-07-08,398.54256085932127,266.1448945403674
2024-07-09,395.79263213349634,263.6518518234015
2024-07-10,393.0930034366449,267.7048896350753
2024-07-11,400.0449272474595,266.55345833050836
2024-07-12,383.95145834540045,260.59763814678166
2024-07-15,380.9942921900154,262.5099215230213
2024-07-16,382.45587022866533,261.65100097039107
2024-07-17,381.4110817716101,259.73237251949115
2024-07-18,369.85200579038883,251.32041057644207
2024-07-19,369.0689167419472,247.32807986000486
2024-07-22,366.68104677581096,245.04000338348487
2024-07-23,363.3839501141505,243.77585399692512
2024-07-24,366.4552896818468,244.99897420976436
2024-07-25,368.64752846113396,249.13673712635023
2024-07-26,376.26016987204747,246.99569743329164
2024-07-29,375.35273468790405,251.33786686130028
2024-07-30,371.7032268993785,247.39579934230505
