Date,LONN.SW,SIKA.SW
2023-11-03,330.0918996759288,221.3092332411872
2023-11-06,337.6299555854666,221.92199912120898
2023-11-07,343.08962775626793,224.592533569563
2023-11-08,358.7254479503457,222.39849481875487
2023-11-09,342.4652206936468,218.5723271085086
2023-11-10,341.260654926965,217.8646502941822
2023-11-13,342.0206975305907,222.4974964773551
2023-11-14,342.7705593137833,222.87957412590978
2023-11-15,352.2249135830139,229.24286703004313
2023-11-16,356.35008162262625,232.28254103590794
2023-11-17,361.8091708520413,231.6632678665234
2023-11-20,364.65899592982885,237.39316806723798
2023-11-21,363.19398103403046,244.79845785777704
2023-11-22,345.92781602524775,235.8585604582245
2023-11-23,347.7307570368973,240.07851363576233
2023-11-24,357.7934192793435,243.31556516604456
2023-11-27,365.20595027848987,243.30454508444456
2023-11-28,352.08283408934847,240.83006604094362
2023-11-29,348.1591208769235,235.89328297268358
2023-11-30,345.24529164885047,235.11755205524986
2023-12-01,338.3083797784309,231.67065982498886
2023-12-04,354.058363880398,229.8107929997961
2023-12-05,355.2594066412035,230.1305851434748
2023-12-06,347.5356603038898,226.04582125874185
2023-12-07,339.1296403567729,223.09194991740688
2023-12-08,339.0297903075576,223.15388786135847
2023-12-11,336.28590853567664,221.63181124092122
2023-12-12,323.8532041633997,217.60797874557252
2023-12-13,324.8833796204918,215.4132814420165
2023-12-14,314.836092135554,210.36528374959687
2023-12-15,329.1929580141302,216.6597971912242
2023-12-18,326.8189784246073,212.30487110333968
2023-12-19,321.2923813887339,210.8656093270335
2023-12-20,315.9847589719,211.3484253159469
2023-12-21,305.13672762142545,205.6072317133176
2023-12-22,301.9046519086252,204.52388616317873
2023-12-27,290.7539947249987,198.55206116747797
2023-12-28,291.6155071876082,198.39453646258656
2024-01-03,293.5638130542189,196.7858530333147
2024-01-04,298.9670437968372,205.34631584148428
2024-01-05,299.820790671033,207.17806215232372
2024-01-08,292.8918774901001,202.71245865484195
2024-01-09,283.68825629095073,197.78374730373497
2024-01-10,281.39006725251085,196.2780567843652
2024-01-11,284.24718023709505,195.46712500468874
2024-01-12,296.0616610986914,197.6363206722381
2024-01-15,286.58585024694435,195.93142687962066
2024-01-16,290.3712442696553,197.6492877301605
2024-01-17,304.3004488881292,200.83003612596676
2024-01-18,309.3546784384173,203.68167761428705
2024-01-19,299.0825339917908,199.76240213563267
2024-01-22,310.0678193629876,202.18278593106686
2024-01-23,314.7881885140407,198.92951628559703
2024-01-24,308.3551756192205,197.55184109015542
2024-01-25,304.26339373851636,199.11846251664267
2024-01-26,303.27845549176817,199.03655495859556
2024-01-29,293.3250803663057,196.80362096475585
2024-01-30,293.5823164621518,203.16809007531162
2024-01-31,279.5170473422736,201.66220794780057
2024-02-01,284.4367386206844,203.75797246210158
2024-02-02,285.2691789774204,199.74949456119677
2024-02-05,283.85718224178464,198.76292196680046
2024-02-06,280.40314235559504,199.67374824388523
2024-02-07,274.22766568101133,200.1480703076251
2024-02-08,282.2680557620723,205.03561644840204
2024-02-09,285.62382381967655,205.19245937840898
2024-02-12,289.77909246696885,210.0048995188467
2024-02-13,291.35929611168865,210.85509544098875
2024-02-14,291.2105222225466,208.12464664101503
2024-02-15,284.8589127832372,210.00262401726488
2024-02-16,286.43358183022195,211.41064759198085
2024-02-19,285.37557967781123,208.1922601177536
2024-02-20,274.6431618019275,205.43779075430942
2024-02-21,276.4530493695909,210.58832072950193
2024-02-22,266.1900757996818,206.7615348042185
2024-02-23,267.91681573059293,206.34021885631213
2024-02-26,273.43592641638793,205.23401843140945
2024-02-27,279.0054664238123,201.8513851770723
2024-02-28,277.5227978156476,198.1618514774799
2024-02-29,278.37809378578237,199.50643752615545
2024-03-01,283.2314277066395,205.2175314422893
2024-03-04,275.13006455240094,201.43123381829628
2024-03-05,282.5805809342392,204.91796413064844
2024-03-06,287.8430132847894,212.10886094465326
2024-03-07,285.53219859118747,216.9124799313677
2024-03-08,270.4347803119105,215.69352974969198
2024-03-11,275.9565251964009,219.7363633816542
2024-03-12,280.2213003446564,220.1806457465717
2024-03-13,269.1987222437471,214.54536332894455
2024-03-14,271.64213666120764,208.1009730513389
2024-03-15,270.4560063157369,208.80421016630126
2024-03-18,262.2994091145665,205.03572431109947
2024-03-19,261.1505871876171,208.83780141758325
2024-03-20,256.84024190175097,202.6903965009702
2024-03-21,256.19805838995217,204.15527730058773
2024-03-22,263.4748279666379,203.979552406259
2024-03-25,269.1916776768363,205.3257915527637
2024-03-26,264.2776360578956,202.6040728809622
2024-03-27,261.8539958851444,199.55899959222506
2024-03-28,262.59555954649113,202.6449817567818
2024-04-02,267.1366684152257,205.0918686436691
2024-04-03,262.3680531008051,205.21604709623205
2024-04-04,264.5341893983313,209.07200952086885
2024-04-05,263.5689840485702,209.46426179693498
2024-04-08,265.5439055837365,207.8543678179736
2024-04-09,258.5513969908258,198.616022331266
2024-04-10,250.35747423646293,196.9089929194408
2024-04-11,254.40932440302245,195.26532446564133
2024-04-12,266.4966248755854,198.54960638825258
2024-04-15,267.11095147156044,198.4085818856564
2024-04-16,272.71539875853387,200.27531915815294
2024-04-17,270.470970237068,196.33308550293796
2024-04-18,260.78623424328526,192.7447251035077
2024-04-19,257.4052685659029,195.78382412253464
2024-04-22,256.56879003042405,199.56424371784138
2024-04-23,262.6999268817006,201.29133898935098
2024-04-24,262.898115707721,209.1201612915268
2024-04-25,273.63927948737853,212.84723910942893
2024-04-26,267.75410576963753,213.59229235890595
2024-04-29,263.8376082080964,214.39573602126293
2024-04-30,258.8564916338671,215.0401325129169
2024-05-02,266.51296621583043,217.9967637748977
2024-05-03,276.4669637580584,218.94812815662365
2024-05-06,286.7205852959308,220.79455426089513
2024-05-07,283.13872271647864,223.06548741278868
2024-05-08,283.4648136847985,228.4457074026481
2024-05-10,298.6352191448109,237.7452589860134
2024-05-13,301.42783519267914,227.93371150609124
2024-05-14,301.131624404832,225.51407051541003
2024-05-15,303.96497114390223,225.06588383038172
2024-05-16,308.57268266224025,222.2404833351906
2024-05-17,319.8778313272686,227.68151577972912
2024-05-21,320.7546109698108,228.6151454471254
2024-05-22,313.68810766448644,230.1152520424928
2024-05-23,325.7881879331138,233.1604082572822
2024-05-24,328.91736113543976,238.64171566346687
2024-05-27,326.38891897512036,235.87263152643206
2024-05-28,334.55938659669954,238.3606683089702
2024-05-29,328.9530777345795,241.85766376435342
2024-05-30,324.41272230167635,238.80966195945456
2024-05-31,324.137456742229,244.57529483272592
2024-06-03,325.71408617798926,241.5842800821833
2024-06-04,321.0219057516385,240.4046821177434
2024-06-05,304.7169019308786,233.06236542378275
2024-06-06,302.37481329614775,235.10769610050818
2024-06-07,306.4084242191659,237.31697091056526
2024-06-10,310.74816053077967,234.8907456892565
2024-06-11,307.70409529100976,237.0244432378518
2024-06-12,306.2513825322111,236.0866510364652
2024-06-13,304.26123797292877,235.13398514772456
2024-06-14,304.0112914136359,234.34988441680446
2024-06-17,298.63379801959906,228.7457043662739
2024-06-18,305.84345078484364,226.73299531481285
2024-06-19,305.00753680157504,224.31239444598728
2024-06-20,299.32404702506324,224.83182758584755
2024-06-21,286.18736002953443,221.1690644148917
2024-06-24,297.77063404584766,230.00900969772962
2024-06-25,300.1152074282926,226.8610457958119
2024-06-26,324.30736893824275,241.33451756871372
2024-06-27,317.4761279454953,236.6038135447032
2024-06-28,328.814773723553,241.16405941846395
2024-07-01,326.1856346341602,234.0920190007409
2024-07-02,322.40822360123116,235.4197587304484
2024-07-03,322.75175345627673,239.1008422217024
2024-07-04,314.3345765121379,235.46250756152685
2024-07-05,308.6311987167478,232.02790871675808
2024-07-08,305.4466948649587,226.56985127188332
2024-07-09,308.9494096328536,229.03475744070096
2024-07-10,323.17621171526,237.8505462691494
2024-07-11,311.97492098521894,238.47407921593742
2024-07-12,317.99889039592176,243.54825984875774
2024-07-15,318.89826686720454,242.3959847878061
2024-07-16,311.77852711163416,245.9161505867469
2024-07-17,318.97271426516176,245.43232787009137
2024-07-18,337.5397373921944,260.03799841257404
2024-07-19,332.7854368762835,262.695878478284
2024-07-22,335.6061764197049,265.10125622031063
2024-07-23,346.67059471619046,273.2112646348938
2024-07-24,348.3516118284343,277.2471727084662
2024-07-25,343.2915175016458,268.3836332452483
2024-07-26,349.96611263498085,269.8928792022762
2024-07-29,355.0850873699408,267.1814556341674
2024-07-30,360.9324953382354,262.7180351590603
