Date,LONN.SW,SIKA.SW
2023-11-03,319.2630987727569,228.05341141859722
2023-11-06,322.78309646414914,227.84399317991463
2023-11-07,312.80152217764214,217.854665687451
2023-11-08,321.0789881067208,221.3452100989953
2023-11-09,314.36091986466323,222.62443081084857
2023-11-10,312.61553231491774,220.6949195565276
2023-11-13,315.2198098203853,222.5568426546472
2023-11-14,311.14831641081514,222.02224064725658
2023-11-15,308.14916375116303,220.31457606938514
2023-11-16,302.4963438496532,218.82447084484755
2023-11-17,302.82595784647316,222.78931632908547
2023-11-20,295.2928099056577,225.32547278251053
2023-11-21,293.85222830623303,226.79716835817527
2023-11-22,303.8120657310391,234.4552122742785
2023-11-23,306.41235972562345,231.31208439552466
2023-11-24,299.5221540917281,235.57411828395988
2023-11-27,294.7565421579823,230.52388054256747
2023-11-28,300.2943979549888,235.62027666537296
2023-11-29,300.65403822150495,232.1671277736504
2023-11-30,313.3056695213636,235.0661557565491
2023-12-01,304.3151580260405,239.47052399571956
2023-12-04,302.83444401690144,236.49732905954787
2023-12-05,293.7030187220994,228.65990726580299
2023-12-06,297.42664528608964,228.33900439351743
2023-12-07,296.3281622072252,224.5612636510435
2023-12-08,293.9615537236258,226.68198484818717
2023-12-11,310.073884571142,233.70134225946705
2023-12-12,309.191368052166,233.02010491311825
2023-12-13,298.33382411908775,228.6219888896028
2023-12-14,293.9246204013505,230.34701068657844
2023-12-15,299.89021690401967,230.39250981678646
2023-12-18,285.5934602192938,229.42653652273694
2023-12-19,287.21551824794903,241.87136077043303
2023-12-20,286.0089027172665,240.66211263946764
2023-12-21,284.71401530871975,232.2388490499286
2023-12-22,280.4581662139989,232.19298673348322
2023-12-27,283.0269659595243,231.24167683488412
2023-12-28,289.275904524426,230.3688659140107
2024-01-03,284.9361961075056,227.7317305995534
2024-01-04,289.585113255757,227.72128105432924
2024-01-05,294.21716010139994,230.72461340498026
2024-01-08,292.73676186171156,229.20044209393575
2024-01-09,293.71244485515746,231.06055332112564
2024-01-10,306.0964314357431,224.54753423972002
2024-01-11,310.5519112677919,230.97719500728192
2024-01-12,321.0052458048953,234.2543566922541
2024-01-15,323.7628815597769,243.43368902255432
2024-01-16,324.05786237825254,251.45059825355744
2024-01-17,329.3072714417169,254.21152206675026
2024-01-18,312.892883652617,243.49487912666152
2024-01-19,306.4785620673696,238.99399507114387
2024-01-22,311.91332949951305,240.1855043398915
2024-01-23,309.77459781833426,241.51900849179535
2024-01-24,314.15428950558174,241.22543208555894
2024-01-25,312.7314997053098,241.06434113707104
2024-01-26,316.8941217627008,249.87830404752177
2024-01-29,313.0954353406262,245.17221278742315
2024-01-30,300.5989961943236,246.29429108536746
2024-01-31,306.46702571674905,245.6486372036538
2024-02-01,299.9037589320539,245.01864255141257
2024-02-02,302.8885416432497,243.63474422603812
2024-02-05,289.4441672361087,240.33251766665757
2024-02-06,279.7297749993589,238.5072299339492
2024-02-07,273.8584488944545,238.00496628178604
2024-02-08,275.27219880864595,233.69265790061706
2024-02-09,280.35018563496783,230.9793250160727
2024-02-12,286.13686773638716,232.57711913706214
2024-02-13,285.0919640256113,233.2858891316596
2024-02-14,279.22207090952725,231.94494514011552
2024-02-15,277.1310822890499,234.54543825386003
2024-02-16,275.2751890251205,233.50182865531573
2024-02-19,277.50695569086395,233.4227783419086
2024-02-20,274.54226352969886,229.61220113836612
2024-02-21,279.1323228070432,230.29281757673178
2024-02-22,284.0109107145516,230.31835192188032
2024-02-23,274.89826508373125,228.53381474653864
2024-02-26,268.64466570851613,220.50978163495512
2024-02-27,265.3313816307777,216.6420447539722
2024-02-28,258.38272072127825,212.08911189809004
