Date,LONN.SW,SIKA.SW
2023-11-03,319.9964450855821,223.59745446273652
2023-11-06,308.7129674473741,220.58208432700698
2023-11-07,318.1282102378021,219.89426812437605
2023-11-08,330.0504772461079,229.36311022639833
2023-11-09,327.2512814130117,226.72925848269122
2023-11-10,331.8659109077786,234.914706741223
2023-11-13,342.8247920542588,238.9973831023614
2023-11-14,347.05677992637084,247.69315845940523
2023-11-15,334.274105290374,238.3709341806653
2023-11-16,330.3221585173686,237.59966651818453
2023-11-17,331.53975299524353,242.7870825691074
2023-11-20,338.6460192366001,242.33708933047924
2023-11-21,333.96680382316947,235.79008215590417
2023-11-22,328.72684211711044,234.67805275831802
2023-11-23,329.256755564023,235.8325213752835
2023-11-24,323.4778697755393,233.64207187190658
2023-11-27,325.69299020819216,233.17999954775507
2023-11-28,334.0711875840224,233.59726450162103
2023-11-29,334.70996951155456,232.58739776601877
2023-11-30,342.8547964493122,237.67576135642088
2023-12-01,348.0396680156133,238.32945137211394
2023-12-04,334.0257892469712,237.44886345543856
2023-12-05,324.06237301403155,234.00138785491887
2023-12-06,325.4111757655279,228.5027074816326
2023-12-07,332.20915319993605,227.12651149670694
2023-12-08,341.5530592097546,216.83283575183395
2023-12-11,348.1844783475613,218.77553335965175
2023-12-12,344.83901595137655,219.5087192569572
2023-12-13,339.798073500193,217.23549082446274
2023-12-14,334.2058023238908,223.9502728760401
2023-12-15,335.60392000929585,219.7388667282491
2023-12-18,352.63782072248415,216.73739675951268
2023-12-19,346.5513575362809,211.4904318156289
2023-12-20,337.6440549343742,211.5819618808974
2023-12-21,339.54726790414867,216.5627122609194
2023-12-22,334.3170885400406,214.30500297770325
2023-12-27,335.75086498099455,216.2840815824671
2023-12-28,326.32912300291423,212.8602722920497
2024-01-03,318.18024032851537,212.62497111457802
2024-01-04,309.7765721819815,212.10196094804454
2024-01-05,315.9315556077836,212.79930453088636
2024-01-08,312.2638038373169,216.82533405645123
2024-01-09,311.7356644777202,213.2447755983223
2024-01-10,307.31772847599314,211.36197238965588
2024-01-11,310.64556458770113,210.89951688111168
2024-01-12,306.1138064734324,213.74047497651983
2024-01-15,316.28888850733324,219.94731590991077
2024-01-16,319.9300727982244,225.41577723870077
2024-01-17,322.0916905548348,223.04970293917216
2024-01-18,324.8513382858995,223.71782023715488
2024-01-19,329.16013295737343,227.4919672563528
2024-01-22,326.439824958652,222.5535931463164
2024-01-23,309.6197907069161,216.5083243223684
2024-01-24,312.47894090300827,216.78359613304016
2024-01-25,305.72557830606854,213.60811068373636
2024-01-26,298.5380426689127,208.95557878126002
2024-01-29,296.3806885943337,212.6338475956609
2024-01-30,300.36437376190844,212.1820137794218
2024-01-31,301.95809842493435,214.32003858995148
2024-02-01,296.0790200153922,220.90406877835565
2024-02-02,306.71668761749817,223.85109566175828
2024-02-05,313.0885157873068,234.1909136833443
2024-02-06,299.13116950764066,226.21983836085624
2024-02-07,310.804508022603,223.39277812936078
2024-02-08,318.1766599713098,218.16975470150814
2024-02-09,316.0536230348505,219.6021135862773
2024-02-12,305.82085814529705,212.29070495226566
2024-02-13,320.9816626552907,216.48233546686893
2024-02-14,316.0608975186959,213.730618752157
2024-02-15,322.5389456836328,212.39723289988382
2024-02-16,313.7516387524956,210.20746647253426
2024-02-19,319.7527113565711,211.26007799819348
2024-02-20,317.3638525490309,213.20655077113474
2024-02-21,329.10327730658463,219.44973916240355
2024-02-22,322.10745658836794,214.75738731124372
2024-02-23,312.3565465941166,211.22455843409548
2024-02-26,314.3782693114706,210.3051271239707
2024-02-27,304.49339472316024,208.22393927733327
2024-02-28,311.59544470607443,219.47808931299525
2024-02-29,306.70620215691747,218.2759370062758
2024-03-01,305.5791350177267,221.87109193821362
2024-03-04,297.191904800123,214.61218615694176
2024-03-05,291.3865153285594,211.17258344372115
2024-03-06,289.95288067170884,211.68376056585063
2024-03-07,283.6557121648136,213.2479382204195
2024-03-08,283.88172616779923,216.3156138221909
2024-03-11,277.8439837267373,219.06513109619937
2024-03-12,293.4336698364214,220.32249577709274
2024-03-13,297.66211757411884,225.74185447928005
2024-03-14,291.8494091940394,229.34164984487236
2024-03-15,289.75750891077945,225.41592089676976
2024-03-18,286.8460787078053,222.9316613549932
2024-03-19,281.8947067366156,221.3167952990516
2024-03-20,298.2304206559154,221.02311570497892
2024-03-21,288.70577302770425,220.98939462415805
2024-03-22,291.12564285107385,224.18315994246822
2024-03-25,309.36921764092494,229.97098724887672
2024-03-26,307.34177256072076,231.74933435905618
2024-03-27,309.3177257907122,225.38947833043042
2024-03-28,293.37244095293516,221.61213401552047
2024-04-02,301.21397857508043,220.80794412762884
2024-04-03,312.0940978317587,226.03218177640895
2024-04-04,299.7829432462326,220.07463329451545
2024-04-05,301.5162794746673,225.24159265589265
2024-04-08,301.5247473967875,223.1080712335729
2024-04-09,305.38308519142953,221.02337156280547
2024-04-10,315.67499114812296,218.28911541011115
2024-04-11,323.28426836630246,221.36781393037165
2024-04-12,320.0167979530482,223.33260171957556
2024-04-15,326.43944753244506,221.6755167608471
2024-04-16,329.91653939922503,220.37324377112066
2024-04-17,331.88356666805214,218.93598297685935
2024-04-18,333.17383040331765,226.51035497025083
2024-04-19,352.97523085607827,232.912675355261
2024-04-22,351.1029930926991,234.7489917660879
2024-04-23,343.3343177866239,229.47871014108904
2024-04-24,357.9632472744736,240.46762192301958
2024-04-25,359.2399021435986,245.9990011212141
2024-04-26,354.6757354412673,247.26838614569337
2024-04-29,347.9633743364432,247.2740955912437
2024-04-30,337.6825040255684,248.2826004912284
2024-05-02,332.79938244224485,250.17864486473087
2024-05-03,347.8084355927567,253.80633075779485
2024-05-06,359.5669566662776,266.2086831635158
2024-05-07,370.76746724737995,273.19976218905606
2024-05-08,373.12338626677257,276.3609529169702
2024-05-10,383.57289674234244,278.4875228836511
2024-05-13,411.4176648639858,281.64353204869184
2024-05-14,420.27565579523633,285.47162431531115
2024-05-15,409.2711586984315,278.8479553090585
2024-05-16,399.8851214521882,277.29606178724566
2024-05-17,419.17329247067136,281.1167303344024
2024-05-21,443.2473966898556,281.4121068080568
2024-05-22,441.81175745837294,276.12114032891174
