Date,LONN.SW,SIKA.SW
2023-11-03,312.8060037364144,221.3410982514518
2023-11-06,310.7851148837771,227.19265015736886
2023-11-07,316.5342011046583,228.57402111360622
2023-11-08,315.43105528035136,230.08319669528612
2023-11-09,306.92274176471886,224.72298791471886
2023-11-10,302.3147905211615,219.31972281598874
2023-11-13,305.30765376750577,224.81372995297394
2023-11-14,303.16362998617427,217.18471515728672
2023-11-15,290.22111696611614,213.02980051734974
2023-11-16,280.8704278594248,214.02640549539635
2023-11-17,281.5958783301528,214.61301001289513
2023-11-20,273.2087652069816,208.2227057466707
2023-11-21,275.90493578431,205.81968948903915
2023-11-22,267.3403813721259,202.2518846718417
2023-11-23,275.05021737958106,204.7718462249124
2023-11-24,271.1231135866045,206.68819103102317
2023-11-27,278.3611189583932,208.50746870606997
2023-11-28,278.36757020625527,208.41321707291442
2023-11-29,289.8594969632625,209.5171530420714
2023-11-30,281.5933902068773,203.44749665361667
2023-12-01,272.52264663217454,202.2139361456493
2023-12-04,274.46282859853534,205.09601069209373
2023-12-05,275.61392426058694,204.20886084852924
2023-12-06,264.953573299431,196.4333479661144
2023-12-07,258.89667401729145,200.90969189840797
2023-12-08,259.33072375898576,206.5903230377818
2023-12-11,268.2944151068393,211.88303316280127
2023-12-12,273.84817943824174,214.25220209734928
2023-12-13,269.78853290246076,213.65394471486798
2023-12-14,271.34812013378667,214.6304279577789
2023-12-15,275.08490038110943,208.9894121219593
2023-12-18,277.2232716010707,208.9210070796192
2023-12-19,280.8520613548008,212.04714933632388
2023-12-20,284.85226775835037,214.50626510336835
2023-12-21,277.3750968151528,214.83280702005987
2023-12-22,283.19573881086734,212.15395218600668
2023-12-27,281.9110487246368,207.70089793787855
2023-12-28,279.89560237326685,208.6282870524906
2024-01-03,279.71864121998726,208.6343110288589
2024-01-04,270.0051702986933,204.43238413376997
2024-01-05,272.33229809853566,206.10358773791322
2024-01-08,277.1861825205122,200.90415169548803
2024-01-09,282.6061083755264,194.41967653929268
2024-01-10,272.30767377932455,191.4233333992305
2024-01-11,275.26437653644024,190.5040339677061
2024-01-12,273.02839307682814,188.58213775808625
2024-01-15,275.00062197469896,196.71426367488388
2024-01-16,283.7054020276502,199.71318604594774
2024-01-17,281.30512670905205,202.55848719161165
2024-01-18,277.6228229354117,201.22329620769818
2024-01-19,282.09390947770885,201.61472066749602
2024-01-22,284.49129097954716,196.35267307126688
2024-01-23,281.6695327353034,194.8276008097719
2024-01-24,271.6749310996989,188.23382839670504
2024-01-25,268.143117820563,181.72733775293523
2024-01-26,278.69381015620166,184.14700847536434
2024-01-29,286.44035652112905,188.47109854245363
2024-01-30,280.6737954938438,183.772179075757
2024-01-31,280.5673736702129,183.78750753944814
2024-02-01,291.18617772005996,183.8235584730501
2024-02-02,282.4342124044998,178.07762496559158
2024-02-05,282.4700105681995,177.02154343243325
2024-02-06,274.9153486154738,175.1432603458919
2024-02-07,279.0607047352014,176.2962612672722
2024-02-08,282.77210734987585,175.5577866474841
2024-02-09,290.36913823020024,178.24051369483087
2024-02-12,288.7601059899967,178.7434944445324
2024-02-13,283.35159080052136,175.3475235248221
2024-02-14,272.1573179213982,172.34723826426418
2024-02-15,281.30179112071824,172.15917870631196
2024-02-16,271.14587861388526,167.669063188814
2024-02-19,270.57534421390824,169.162703076885
2024-02-20,271.6944803185761,168.02409219470073
2024-02-21,261.66999561219654,163.3365037478644
2024-02-22,254.35427071070552,161.96969781426986
2024-02-23,249.81881133482517,158.69238000507505
2024-02-26,256.16876571519987,159.65425868278845
2024-02-27,251.37610279200868,161.56011169489017
2024-02-28,256.1448679719802,162.28312659175307
2024-02-29,255.9402708057477,158.30278733608964
2024-03-01,248.3372399842411,157.79996357678758
2024-03-04,243.99275108001834,158.0734669496966
2024-03-05,235.05022215113786,156.82963761392955
2024-03-06,233.21754241249934,156.96009592773663
2024-03-07,236.79471786882124,158.9138627381431
2024-03-08,240.7681909446427,162.615525562911
2024-03-11,237.89044298443974,165.48418447395468
2024-03-12,239.7995556967519,166.71851025216858
2024-03-13,226.94992306470215,160.41341711957767
2024-03-14,233.6165565465047,164.34347916040252
2024-03-15,232.65238145928834,166.25153928335263
2024-03-18,243.10242183944052,170.7055215174285
2024-03-19,239.03407721548575,169.73877767575777
2024-03-20,246.53654542153222,168.26455249701658
2024-03-21,241.72767821723406,165.8716637243647
2024-03-22,250.25883651654155,165.79295804249728
2024-03-25,252.84857831916113,166.36661239793997
2024-03-26,259.18573725081234,164.68205500344453
2024-03-27,260.0223038476069,166.7087960764794
2024-03-28,258.7475390025049,165.1969933064939
2024-04-02,263.4898978158106,162.23566095444528
2024-04-03,266.71045631653305,161.0889178341894
2024-04-04,262.153529866362,159.08742895618525
2024-04-05,263.61189458964395,155.54237155735413
2024-04-08,252.4710051420581,152.16774568257043
2024-04-09,259.8356022275917,155.02406054909315
2024-04-10,262.8879171815075,159.22794631783373
2024-04-11,250.66164931646608,156.23872975676173
2024-04-12,248.67893918641087,153.87217044673076
2024-04-15,252.82536552646258,155.3327017222736
2024-04-16,251.75329809302823,152.31873149669693
2024-04-17,243.50047418674276,145.2757038384252
2024-04-18,246.494465506909,144.04167689123855
2024-04-19,243.40006396017725,146.18691046555878
2024-04-22,248.79348875209956,145.47595871144816
2024-04-23,256.38574032290313,146.89003041101216
2024-04-24,260.33885994208566,146.873152039293
2024-04-25,255.77703444418395,146.3206174149889
2024-04-26,251.5995964094263,149.98333239178828
2024-04-29,257.0803823510255,150.34610992190292
2024-04-30,253.66442762281113,152.1937095411336
2024-05-02,250.10847104009932,148.80776647857263
2024-05-03,248.06745616101986,152.37071537796677
2024-05-06,260.162798554389,158.17592237575974
2024-05-07,254.00820397857288,150.79507433482502
2024-05-08,254.48938339823547,151.35746322032497
2024-05-10,251.3808761627434,153.31620644300912
2024-05-13,243.76857388479152,154.69259643612264
2024-05-14,242.6147352402269,155.03918387308045
2024-05-15,255.00663613581702,159.8886663043187
2024-05-16,250.92542634855394,157.6422660485242
2024-05-17,249.13839260348996,158.6967014428832
2024-05-21,247.71727878613757,158.93926121320183
2024-05-22,251.68842239511918,161.78870294365075
2024-05-23,256.13456324337795,162.19352973093072
2024-05-24,267.7976831434077,160.30200616847515
2024-05-27,261.3629726891409,157.8522819549225
2024-05-28,260.0655538450356,160.39480695969692
2024-05-29,260.07080346878274,160.7814298902804
2024-05-30,265.50453889045104,159.6267474447402
2024-05-31,258.62106049491473,155.04519156833564
2024-06-03,260.0581984466514,160.1856868025439
2024-06-04,252.54359268769196,159.80789475182203
2024-06-05,256.82250945250985,161.10672241514445
2024-06-06,266.85820099427985,161.1734423386242
2024-06-07,260.7430803845602,160.6008509163479
2024-06-10,264.10269400959106,165.2782369979072
2024-06-11,265.2326233307488,162.01232971642176
2024-06-12,274.3418175705938,165.36297549192136
2024-06-13,267.26827532819976,165.17930731916633
2024-06-14,279.9137860174085,169.9433018290407
2024-06-17,286.857756219721,174.29440765411147
2024-06-18,292.0010100386028,175.99001868663026
2024-06-19,284.92371468291765,174.74668562252901
2024-06-20,278.55315095208243,172.73428340987513
2024-06-21,285.65168018540714,170.13448912878985
2024-06-24,287.90691150653004,176.76605383479864
2024-06-25,281.0653264113846,176.83792797353098
2024-06-26,273.39239126167473,180.65693423132836
2024-06-27,270.57028210049265,179.8299833226722
2024-06-28,271.57303979942293,183.18216942649482
2024-07-01,278.997182724153,188.58308941174909
2024-07-02,284.7723323336009,188.99070184208702
2024-07-03,286.9116763101213,188.20917206444418
2024-07-04,304.2959526676602,195.00636699403842
2024-07-05,308.0142571328977,194.12481518709467
2024-07-08,310.65855734736954,195.71050562490083
2024-07-09,324.99962005192936,201.54941029883656
2024-07-10,323.98290047639034,205.6373523618924
2024-07-11,314.98703739292785,206.09346946780465
2024-07-12,298.89179763799484,203.3316960302973
2024-07-15,308.34750550791034,210.19465409477658
2024-07-16,311.69378344093957,218.03762264910077
2024-07-17,320.39881278134175,225.43426872689827
2024-07-18,320.2180088378201,224.232295316528
2024-07-19,322.44641160448526,228.65019870927546
2024-07-22,334.051376543817,227.44206310955866
2024-07-23,350.78036979954146,228.78581034691803
2024-07-24,345.8869586916099,226.7174868846766
2024-07-25,329.9855788535016,218.6719813408902
2024-07-26,334.5554039100884,225.85591200416914
2024-07-29,333.5153791220008,224.6057267449728
2024-07-30,330.2436040429925,227.06519511982418
