Date,LONN.SW,SIKA.SW
2023-11-03,326.4605953033922,229.2637572020332
2023-11-06,318.95310997172817,226.57198851257158
2023-11-07,329.1709061499223,236.96442455627363
2023-11-08,339.7093342284866,240.47453964220682
2023-11-09,333.09031055180236,234.2946758149998
2023-11-10,325.07734882008793,234.05165829971702
2023-11-13,319.0434513413966,230.84088226748875
2023-11-14,324.5430536464507,240.06919768796243
2023-11-15,314.6605103909329,233.51246587674888
2023-11-16,323.08789932249306,238.2390158236697
2023-11-17,326.0359495330101,242.51651420575968
2023-11-20,325.1864340755184,239.82484411600558
2023-11-21,320.66714302896446,237.2202233012257
2023-11-22,318.6373578621573,233.99855017557806
2023-11-23,309.01249492622946,230.3390116868788
2023-11-24,307.48732262199934,232.79780331581583
2023-11-27,307.82175983176705,241.28593092390688
2023-11-28,298.977088832057,234.22233671972722
2023-11-29,297.4324859893818,235.11277436612738
2023-11-30,294.7104489109789,234.06863676091228
2023-12-01,297.79631606533314,237.662339690411
2023-12-04,301.7576164160087,241.5942844961533
2023-12-05,295.968372298683,240.420994757989
2023-12-06,292.6649446393467,239.38902703329902
2023-12-07,291.9611591098952,241.3341560039736
2023-12-08,305.4932045241099,243.89903230452134
2023-12-11,305.35149035864504,248.55759905676473
2023-12-12,304.5993738260173,249.55804666733258
2023-12-13,296.7540054078843,247.62119048219628
2023-12-14,307.2157446911729,252.47081771778784
2023-12-15,316.7745982516484,258.1547706773388
2023-12-18,316.59355342701116,263.7534945004166
2023-12-19,314.4246379088482,264.86127815453665
2023-12-20,313.6285686967901,263.8439581277623
2023-12-21,311.20840161644287,261.3984220394548
2023-12-22,304.1327598651164,255.18880457207038
2023-12-27,317.57020790591963,256.57846979260705
2023-12-28,327.3785473972056,255.44668036423056
2024-01-03,343.8380307338241,250.1378890891142
2024-01-04,342.5457163526716,252.05136072014233
2024-01-05,329.02863668535815,248.78817071700806
2024-01-08,330.1634574572906,251.44143029282284
2024-01-09,330.99633295400224,255.77603179604964
2024-01-10,324.0961631780807,257.6717324236256
2024-01-11,325.4346319427217,260.06739616977364
2024-01-12,319.0541275716856,251.10080950185971
2024-01-15,318.5164283699023,260.73196012589483
2024-01-16,321.20761030026637,259.3850754087598
2024-01-17,329.8765255616775,264.87693176681785
2024-01-18,339.8853672801141,274.09964984315025
2024-01-19,331.6907057059903,273.27058995729544
2024-01-22,332.6809642561164,278.7310427026136
2024-01-23,330.87493015371865,277.9875561510579
2024-01-24,335.9417620005482,276.56565570633296
2024-01-25,352.14676823623336,290.1811243237962
2024-01-26,358.9672754470573,299.3193986126457
2024-01-29,356.4131213842596,299.1108028559102
2024-01-30,354.5068641805444,296.4282502187097
2024-01-31,354.2715302760827,294.08846125757753
2024-02-01,358.77061849263225,294.1320483310072
2024-02-02,353.3441970955009,291.3086481487687
2024-02-05,340.8266529742722,284.0599238353495
2024-02-06,342.2377813083244,278.8382789037071
2024-02-07,344.3770190029836,273.18935824848813
2024-02-08,349.3552890914084,273.4912076684975
2024-02-09,338.88153698664854,272.6739169391349
2024-02-12,331.3374784633126,269.8239873698002
2024-02-13,336.0806003057478,280.0570919454949
2024-02-14,336.85325710791375,281.3334934040241
2024-02-15,334.19396492493416,272.19636982565555
2024-02-16,321.32336030428667,264.9378107792723
2024-02-19,323.8840622138654,271.4783157135325
2024-02-20,335.1592243520065,279.8586044316827
2024-02-21,320.82837295028975,276.50492739314296
2024-02-22,315.22761737936725,271.44692561844926
2024-02-23,302.06548037100276,262.1958846429192
2024-02-26,304.9547137380673,267.54294339335013
2024-02-27,305.1742338282882,265.24050561594817
2024-02-28,309.4522515394423,264.02207954321364
2024-02-29,314.1670545690826,264.42404871636364
2024-03-01,319.41118850765747,268.4394063936477
2024-03-04,327.90909622562714,270.322047768745
2024-03-05,336.0444658772592,273.06499676120393
2024-03-06,347.93945707391185,274.2908308105411
2024-03-07,347.1069742242907,281.71406717916284
2024-03-08,352.95083683783946,289.2359132585193
2024-03-11,356.6889526348883,289.254598704761
2024-03-12,355.54763566830877,283.28406992460714
2024-03-13,355.4120425493067,282.9108836298314
2024-03-14,369.72135079722597,289.01388775558667
2024-03-15,364.3427461746097,288.5633030731805
2024-03-18,359.090502526331,283.55845604597226
2024-03-19,357.7098143272834,278.9482479034419
2024-03-20,362.757188399663,274.6143473148469
2024-03-21,369.622538803774,278.07875331067464
2024-03-22,376.19054323210617,270.09609039228735
2024-03-25,375.5903291733856,271.9012978362646
2024-03-26,365.4087433682863,264.974560654353
2024-03-27,345.45564858708434,259.21124855322495
2024-03-28,339.4511606240346,258.96332249711816
2024-04-02,343.16642592294096,255.77085624280508
2024-04-03,340.83522245348337,260.16687468703384
2024-04-04,334.27286545598196,254.83049823096323
2024-04-05,335.6240552939357,249.23909340986117
2024-04-08,330.8471744909081,247.44510065783982
2024-04-09,331.7905243231944,248.0593263531068
2024-04-10,345.52316508049637,246.46242289413993
2024-04-11,347.32410517936376,247.34479431486992
2024-04-12,352.10420940993373,254.67105380132352
2024-04-15,352.3428054766483,253.90709450228312
2024-04-16,353.18942494442643,249.37816998813057
2024-04-17,358.1750552925552,243.3501130310188
2024-04-18,341.46344217358404,238.43573710251638
2024-04-19,338.38074724995863,235.51520377868147
2024-04-22,345.52972826497876,234.22224086610547
2024-04-23,355.84040375313054,236.27166766619575
2024-04-24,351.8746779146226,238.82062668779838
2024-04-25,344.9746735829311,231.94392143975884
2024-04-26,330.6386471862494,227.55635890653983
2024-04-29,345.70503977674827,235.12867106875694
2024-04-30,344.9798272236691,232.62256615739693
2024-05-02,339.95311403362854,235.0424268834868
2024-05-03,334.8383409876614,232.85233448352304
2024-05-06,325.7291277812742,228.1759843311382
2024-05-07,315.1438752138872,226.1788571165923
2024-05-08,310.38826382842575,227.34557950933237
2024-05-10,306.2214368131902,232.36385390290485
2024-05-13,313.5376264595478,239.9221929311982
2024-05-14,314.2136293723496,239.69997396785652
2024-05-15,324.80949077435696,250.5730594344345
2024-05-16,320.6898199901929,249.3204925273572
2024-05-17,330.31594962219094,257.4813048485506
2024-05-21,325.51267766458733,255.85379089872202
2024-05-22,313.488250087949,255.70229646563604
2024-05-23,318.17725574138257,260.42296292859874
2024-05-24,330.96571940643526,261.48535498742365
2024-05-27,331.843089422354,263.4383054521599
2024-05-28,326.0365248680401,266.1113476399046
2024-05-29,330.504408643764,265.9009341242194
2024-05-30,313.03076764877926,260.914975332257
2024-05-31,307.5858171322678,258.66306362609754
2024-06-03,312.9420054155632,258.01063744401483
2024-06-04,319.2753952422714,256.2369100613133
2024-06-05,315.6024673025096,254.47349493744017
2024-06-06,329.9222903540439,255.2960183596255
2024-06-07,334.1048843225243,251.25578249732214
2024-06-10,342.25165448755,253.17929995507927
2024-06-11,339.2556556809293,246.48170257623923
2024-06-12,338.0637135871916,246.51907157438177
2024-06-13,336.4612048509586,243.18669780380154
2024-06-14,331.4342996364802,240.21634515507975
2024-06-17,321.71470122884494,230.65048500362911
2024-06-18,313.1038222929789,228.37202775747195
2024-06-19,313.9725963333346,226.3834040419876
2024-06-20,312.0124113718226,227.08774061627363
2024-06-21,311.77117784069486,226.77327238843588
2024-06-24,303.82393618679885,217.31847968181472
2024-06-25,301.1107862516532,216.7553566579384
2024-06-26,302.819139763687,221.87072214317163
2024-06-27,314.3311395988813,225.51529670981117
2024-06-28,318.0291981829539,224.2744004123897
2024-07-01,316.9509329689063,221.58961599187438
2024-07-02,321.57456352287653,225.63069445443475
2024-07-03,322.77994560312345,231.129646355449
2024-07-04,322.5380059750213,230.00357802110014
2024-07-05,322.3769156595841,229.35294748933794
2024-07-08,332.6580869243084,236.25939375981676
2024-07-09,328.3592369505945,235.50760986529795
2024-07-10,322.7838529468362,231.47028297534155
2024-07-11,330.06499506489183,233.5160680905651
2024-07-12,345.83373704273646,239.7590890006797
2024-07-15,345.77827462136105,236.97429398771678
2024-07-16,341.40903026882063,239.2001135985596
2024-07-17,342.54454289982397,236.06400051770535
2024-07-18,331.8845522558634,232.16358007649902
2024-07-19,327.8246535853894,227.51051409942798
2024-07-22,326.02857953916185,229.49087407544485
2024-07-23,326.6001153971621,229.34888519312065
2024-07-24,324.16627283965386,231.9865333981543
2024-07-25,318.9926940467877,228.70964464822546
2024-07-26,308.7273188839495,228.98284229944028
2024-07-29,293.6774855117113,222.3309589047543
2024-07-30,294.38962276391595,219.76718818909862
