Date,LONN.SW,SIKA.SW
2024-02-28,209.98288983154683,169.69652018652928
2024-02-29,216.54122511683744,170.39162123210969
2024-03-01,202.22651121726423,165.54720460481468
2024-03-04,196.69952400255707,163.44227966224886
2024-03-05,202.829041160231,164.22418049526053
2024-03-06,204.4575713938165,166.45693851656455
2024-03-07,205.75006042842543,171.60378527736654
2024-03-08,206.03763878850012,173.82636105740835
2024-03-11,206.8914550395387,170.63004242863144
2024-03-12,211.0852146713229,171.40529133228537
2024-03-13,200.40815394189934,167.01854357243036
2024-03-14,195.98126914238267,167.23611560060613
2024-03-15,189.95498251370125,167.99151712285104
2024-03-18,193.86779716738153,166.8152179674914
2024-03-19,194.26446052291573,171.06523444727668
2024-03-20,192.8523945641823,164.57812759616542
2024-03-21,192.0033643462058,164.00617349223236
2024-03-22,187.79377921245265,163.23824891137235
2024-03-25,188.99904600382013,164.3407925755461
2024-03-26,190.0457670695398,167.41598579528326
2024-03-27,184.6495283554871,163.31458791136757
2024-03-28,192.72872856660263,162.50767961175498
2024-04-02,194.72360261029038,160.81877973203476
2024-04-03,193.35406878516716,167.7607727404454
2024-04-04,189.80697333367903,165.88052962392672
2024-04-05,189.229176344992,165.29444193904914
2024-04-08,190.06704266612482,167.6702302339589
2024-04-09,193.18616974619263,170.70482311904433
2024-04-10,193.2066590390189,172.49934053215276
2024-04-11,187.624454432713,171.4722899246526
2024-04-12,184.94190190659356,165.64829974660609
2024-04-15,184.03063820939974,168.6545682090247
2024-04-16,183.9381127175264,163.88321877740415
2024-04-17,178.7887654559324,161.3660647126312
2024-04-18,182.11282532259293,158.1387746223448
2024-04-19,179.96720594721674,155.6384689331615
2024-04-22,182.41403013403135,156.5602846377882
2024-04-23,183.4694658373785,155.4716895471674
2024-04-24,189.01257076509003,153.54276003446913
2024-04-25,195.64907453423248,151.97021945811636
2024-04-26,191.3594964406935,149.75177839232524
2024-04-29,193.08843244191834,151.94677587429368
2024-04-30,195.76578957252246,150.89903590288648
2024-05-02,192.2744707555456,153.7826478653457
2024-05-03,190.2450479706014,152.12718789573958
2024-05-06,187.1171828258936,152.86534391963804
2024-05-07,187.93083961120823,150.7347793688861
2024-05-08,182.58563597131985,151.91456721272473
2024-05-10,190.91408941562744,151.4740679555195
2024-05-13,191.08449333289937,149.46753194958157
2024-05-14,190.71902235745532,147.35060196595032
2024-05-15,187.38901692839107,147.52951807559188
2024-05-16,188.76621321917708,150.1589730093489
2024-05-17,194.7558665913807,151.5841581112438
2024-05-21,197.59596763595155,150.447111961003
2024-05-22,194.33654176315812,146.826479293223
2024-05-23,192.9931498688032,146.87941144717962
2024-05-24,187.2055334043785,145.00139200865343
2024-05-27,194.18631992571855,145.1367563793632
2024-05-28,191.8731574501071,147.0076469381022
2024-05-29,190.97798944399932,142.98033049628316
2024-05-30,188.97130313897003,142.71887622693342
2024-05-31,187.2589868933152,144.71635671560867
2024-06-03,184.04507641580477,144.7382083357543
2024-06-04,180.3328522354282,148.39939399413745
2024-06-05,177.26753264355733,143.7298909120162
2024-06-06,180.90710471812753,145.95507579780516
2024-06-07,184.5111487836855,149.6463993122556
2024-06-10,182.0777105022119,155.48250984592232
2024-06-11,178.85903590438872,155.3501640659044
2024-06-12,183.85578577594356,156.1970778169975
2024-06-13,182.25777263669463,153.6682693274516
2024-06-14,181.20009317975683,155.7700288473766
2024-06-17,181.8333454634316,157.00575596379446
2024-06-18,176.90494493109335,158.41765082501846
2024-06-19,181.92050938344997,159.90955786667672
2024-06-20,183.8187289171149,163.39797932178436
2024-06-21,181.56219879857687,163.1999577775716
2024-06-24,175.90766163273554,162.84990349021118
2024-06-25,171.7499251156892,158.02424785600977
2024-06-26,165.30848263158066,156.2741206231568
2024-06-27,164.35351964075056,156.54229531489017
2024-06-28,169.4454900925657,159.28684523676773
2024-07-01,176.07609853960363,162.48157314403824
2024-07-02,166.84667660602148,157.49026000194658
2024-07-03,167.71751529548453,160.78298258943704
2024-07-04,164.53518560064796,160.66865769862923
2024-07-05,158.09803694441294,159.01314272450352
2024-07-08,160.26546841678564,160.99130207736502
2024-07-09,164.71039571076244,163.44587650950925
2024-07-10,159.98402020184542,160.1667530234475
2024-07-11,162.45022704073511,164.1236030608386
2024-07-12,168.05849993517185,165.67017194462042
2024-07-15,173.09334202415891,161.89251990174614
2024-07-16,181.14455546397025,164.6398840694859
2024-07-17,189.31597655438543,170.66901843075428
2024-07-18,191.98648527081622,169.98605856936095
2024-07-19,191.29617517493082,168.21936550606011
2024-07-22,191.36262016518896,169.60292863015206
2024-07-23,188.7385351879509,172.08026519442882
2024-07-24,184.21058678818792,167.03119727820047
2024-07-25,186.10149219806675,169.23957164449996
2024-07-26,182.59630583041945,172.94548453594865
2024-07-29,177.60213944334618,170.74059339150395
2024-07-30,178.03412047339464,170.53343995055783
