Date,LONN.SW,SIKA.SW
2023-11-03,316.1171132262459,223.48817343123122
2023-11-06,319.2245921294929,221.19794219602537
2023-11-07,307.60481496984784,219.40153990596286
2023-11-08,318.58186447422327,218.01791851552275
2023-11-09,311.6044096515602,219.87290901568528
2023-11-10,305.5405017920056,221.93649113600605
2023-11-13,304.8070401074945,226.25613569031677
2023-11-14,307.60260009836793,227.99744636204514
2023-11-15,312.9654920452863,227.23719050921463
2023-11-16,309.97747119366693,226.6055532669138
2023-11-17,326.2849077352677,229.92121776519625
2023-11-20,333.07578922805374,231.31563890830398
2023-11-21,344.62645943327476,235.31161175902756
2023-11-22,328.91579002244873,237.9700814192748
2023-11-23,324.9737979128788,240.20969544420407
2023-11-24,325.2530271173107,241.88593207091347
2023-11-27,329.5848377819526,241.82740531527645
2023-11-28,332.97284214735856,241.12323062412673
2023-11-29,333.18440382369215,244.44961835899582
2023-11-30,338.5932415552785,248.78300319252574
2023-12-01,329.90610819608366,244.40625798701535
2023-12-04,328.03236094564727,247.15989516803103
2023-12-05,323.23061327894214,245.37751993388343
2023-12-06,322.70101217001064,250.59400975066313
2023-12-07,333.24782113848147,254.81384822239366
2023-12-08,342.00281678954997,251.95595481315166
2023-12-11,351.5079857472697,251.8188535434873
2023-12-12,360.4836685436715,252.8289714016986
2023-12-13,347.2923855688216,249.30435601055962
2023-12-14,357.91008081287407,249.03780420169514
2023-12-15,346.34766303530193,239.24634487361962
2023-12-18,352.4888382071386,242.06017814124203
2023-12-19,346.05931070774466,247.61613617311593
2023-12-20,350.91358336334616,249.7550960900199
2023-12-21,355.4346105850468,256.90735611223926
2023-12-22,345.2199064784221,250.22067898510437
2023-12-27,334.6118528306298,251.96742850561623
2023-12-28,325.668893160915,248.01794547985185
2024-01-03,319.0216960801832,248.41623483739932
2024-01-04,314.0891103908524,243.6436872615741
2024-01-05,323.5136671888685,247.80341202772712
2024-01-08,332.8595453750813,250.30004106243902
2024-01-09,332.0010125599444,257.26001337878455
2024-01-10,318.78340253287485,249.85234981693824
2024-01-11,323.4663040315864,247.91975866782886
2024-01-12,319.3146053772583,248.11165832286267
2024-01-15,329.4477503447503,248.6727186720379
2024-01-16,322.8046871560019,247.1368639225268
2024-01-17,320.0367986910718,244.16057765077517
2024-01-18,321.0812624849392,251.32287374464585
2024-01-19,311.8573894881153,246.4120216513161
2024-01-22,308.138632878265,242.02252116252814
2024-01-23,305.25579949662705,238.89734063321018
2024-01-24,297.3553432907084,234.08310111658304
2024-01-25,306.2402427687202,238.28848150657498
2024-01-26,315.4496918972312,242.31071514079207
2024-01-29,314.55092670857834,238.58335724931476
2024-01-30,312.56302150388905,231.03916696786303
2024-01-31,312.3570600855935,235.8886262493621
2024-02-01,309.97467613335834,234.54344958213366
2024-02-02,303.1285426710332,231.75231382438997
2024-02-05,306.29323823516495,235.4990517555609
2024-02-06,311.181315014831,238.98602591778663
2024-02-07,311.21136978246767,248.85061839414217
2024-02-08,309.8190942400219,243.85479981421113
2024-02-09,300.56939011447275,242.58669729907854
2024-02-12,300.9841090293459,236.9622203075343
2024-02-13,291.19725393316196,233.57759542142844
2024-02-14,297.4840482523566,231.99288301569467
2024-02-15,295.00772529691795,235.63872929431915
2024-02-16,277.3512161389361,229.0255388329163
2024-02-19,276.55197425708457,226.79039477399786
2024-02-20,272.7841224747431,225.13501264522313
2024-02-21,267.43157281037327,223.76123733564697
2024-02-22,270.6780416985067,222.99956724016414
2024-02-23,267.525334201113,220.6760539923151
2024-02-26,278.0307800338276,220.20286773154822
2024-02-27,281.8313892427277,224.91209466908555
2024-02-28,261.2422142054038,217.05008418708175
2024-02-29,264.25595981793515,217.70008466642648
2024-03-01,260.471019924379,212.97401528671324
2024-03-04,271.07670548567216,215.61394434135454
2024-03-05,265.1777385418394,220.23715074054562
2024-03-06,257.7642676884887,216.90634879044129
2024-03-07,264.55487113922646,215.6461746233425
2024-03-08,263.96387169407615,213.5650949004619
2024-03-11,259.20857536933767,215.91030881361294
2024-03-12,264.8410780101338,218.1410879710794
2024-03-13,264.3368050178742,219.2354530700996
2024-03-14,271.8630233795781,219.46677954217955
2024-03-15,277.39602874514276,218.9660768164932
2024-03-18,282.50051932581323,227.81898700383985
2024-03-19,291.25987037644944,229.68663963525208
2024-03-20,290.5064860629186,224.77292629433936
2024-03-21,281.14546576482365,228.33459780701295
2024-03-22,277.82343542061903,231.39916956062808
2024-03-25,277.83441668809087,229.78986844568598
2024-03-26,277.9794195515062,226.7123400711352
2024-03-27,273.4533905476182,224.58908834467937
2024-03-28,272.36274507781036,223.00831117494795
2024-04-02,278.0832212101129,229.52806129741944
