Date,LONN.SW,SIKA.SW
2023-11-03,313.6844856634915,225.19694845199882
2023-11-06,331.66804709703126,227.5124934236458
2023-11-07,321.6286121664765,223.00103359214566
2023-11-08,324.0940673927829,225.04440940485577
2023-11-09,332.1603650749841,223.346891783545
2023-11-10,323.74530526559937,230.27362058618286
2023-11-13,319.7938229002098,221.53181145747644
2023-11-14,325.1741333897722,227.22616697023128
2023-11-15,325.1874909186581,222.2636398577996
2023-11-16,316.55107645351285,222.9865480969447
2023-11-17,314.2099108923435,217.61881446973877
2023-11-20,327.23389992280187,221.95570996227286
2023-11-21,320.2810197530111,228.59957933690623
2023-11-22,322.6433733824688,233.40174585454366
2023-11-23,318.8288893162187,231.62634388985347
2023-11-24,314.52806140513985,231.39191091781927
2023-11-27,312.54044333628406,224.84270685235168
2023-11-28,314.52176286435474,224.7148800953152
2023-11-29,317.7426567706217,225.82853861863228
2023-11-30,315.0071377071641,228.16655717447247
2023-12-01,307.20398259982846,226.2529792028085
2023-12-04,287.8049062881358,222.28256992196867
2023-12-05,299.01489397385745,228.6150248921039
2023-12-06,303.5992381422058,235.2016553228253
2023-12-07,301.92383969711057,232.322550671725
2023-12-08,308.82554959835437,230.2666503094906
2023-12-11,313.3130959079315,232.09122356774006
2023-12-12,315.274222907336,233.89673050963373
2023-12-13,312.1380047725741,234.90159548450737
2023-12-14,320.4755836827778,242.65630782506335
2023-12-15,312.2558231073293,238.39100212267834
2023-12-18,322.9424492117023,240.12715330093388
2023-12-19,319.61296918041364,233.51707849264105
2023-12-20,305.6660487799168,231.0846812448748
2023-12-21,296.1923219485498,231.29187904359972
2023-12-22,296.3793836411728,231.49431556770136
2023-12-27,317.2531194123169,236.25289022167476
2023-12-28,320.2058275861167,240.5397621855666
2024-01-03,331.7674631825933,243.08268149885677
2024-01-04,334.12835106979236,244.29743601711496
2024-01-05,333.25679494838005,244.56263151196146
2024-01-08,325.2902047289243,243.2001982631209
2024-01-09,318.2224404922238,238.84213011614045
2024-01-10,321.1531562167947,242.18111283746794
2024-01-11,302.2455494199133,232.7210512008302
2024-01-12,295.88539948784756,232.38320181393917
2024-01-15,290.5835182176933,234.30044004828758
2024-01-16,288.4578149776797,229.92722181137256
2024-01-17,283.24538635784154,227.70457404436542
2024-01-18,283.9517412759156,235.2574486246812
2024-01-19,278.6202793433772,236.08632470210853
2024-01-22,267.11911704017757,231.24980688386742
2024-01-23,259.98126011305965,230.88255674725758
2024-01-24,250.6802523671632,225.9221437923747
2024-01-25,244.8426397831957,224.32323888925177
2024-01-26,243.51182281022176,223.3548100715579
2024-01-29,248.4258725101666,223.65822434676076
2024-01-30,247.87376113453234,223.08964886110638
2024-01-31,246.82382650451913,216.97847488045485
2024-02-01,246.8250916164438,222.1285832272019
2024-02-02,247.19252570647984,225.24368825711787
2024-02-05,253.50399019403815,226.01516138091634
2024-02-06,264.46856275083434,227.1964718032652
2024-02-07,270.29501758363597,227.39357277263014
2024-02-08,256.0966326681034,222.31668720699727
2024-02-09,261.33789159807316,224.23269585466758
2024-02-12,259.0899174492093,224.6349832940726
2024-02-13,259.14887675902025,230.40536718556666
2024-02-14,253.7004874383495,228.41607901838162
2024-02-15,251.9538398884505,226.4743294362568
2024-02-16,254.128034188384,228.1095202985212
2024-02-19,262.85518880240045,238.1139412118438
2024-02-20,263.3732752876636,235.43077375730343
2024-02-21,252.3338878000137,233.43851394939864
2024-02-22,260.7844745261395,238.0886922009592
2024-02-23,267.4933524431121,240.89447051939823
2024-02-26,275.45487507049967,245.0153245435069
2024-02-27,283.94100447766624,252.8641338210307
2024-02-28,286.23226221051186,254.4675157754665
2024-02-29,294.2096527134803,254.58796771170995
2024-03-01,287.77378289815647,255.93448381792678
2024-03-04,286.4229427446768,255.7026377450161
2024-03-05,282.2297070652774,260.6296258579885
2024-03-06,276.34061111181705,256.9184380714012
2024-03-07,268.6805370415744,246.14426084199678
2024-03-08,267.8152265855978,235.5330744245213
2024-03-11,261.7888022311241,232.44915891361427
2024-03-12,260.8205843313366,229.94819973486793
2024-03-13,264.7917728894659,224.3117408327662
2024-03-14,255.75484350934758,222.08960127044492
2024-03-15,250.18252675134835,221.45390234650935
2024-03-18,254.03847609494414,219.44087135553903
2024-03-19,244.03323820890142,215.66708440304663
2024-03-20,241.67964327903044,215.7378975649199
2024-03-21,229.23629358571563,206.31103884760643
2024-03-22,225.5873969682917,196.17976748206394
2024-03-25,221.88509850150393,193.55099540345606
2024-03-26,224.13279870790547,198.13077390979714
2024-03-27,222.10151520649256,199.76453473209148
2024-03-28,225.45960674466403,202.88859091362787
2024-04-02,235.25789668587737,206.12822224731784
2024-04-03,237.22230583389182,209.2767280433824
2024-04-04,239.84615530570665,216.1197092369696
2024-04-05,237.46139368008133,219.19646217312697
2024-04-08,236.18669241820064,213.83282271948656
2024-04-09,225.99680068655587,208.56299444623485
2024-04-10,228.41276341024061,209.27171251314275
2024-04-11,232.30512995605721,212.90036576139633
2024-04-12,238.0083890583395,211.6630550680032
2024-04-15,236.19976292652754,210.46088704038414
2024-04-16,230.30693232993033,204.66501791145723
2024-04-17,236.1110617844281,208.39003164698138
2024-04-18,238.48181439743217,209.19305405794702
2024-04-19,230.4357216112824,205.49051774835945
2024-04-22,234.45820344968516,210.06403865356484
2024-04-23,234.8392754813635,213.07248486135575
2024-04-24,227.08448753879676,206.94209802776538
2024-04-25,226.1221432834368,204.7482864550791
2024-04-26,225.16540707202122,205.2406589023904
2024-04-29,218.89427716825026,199.13321755392195
2024-04-30,208.9209809007423,189.3209231776432
2024-05-02,207.80817276924833,189.60005046238334
2024-05-03,206.26056839265843,189.11927816533657
2024-05-06,210.27934533241364,188.20865413905153
2024-05-07,205.28566560360395,183.0086794322877
2024-05-08,201.97070933028107,181.22085739461204
2024-05-10,197.78678593755254,185.33803704850104
2024-05-13,199.04004516727207,186.2216723115632
2024-05-14,200.53056632048475,187.37557669376957
2024-05-15,202.51703627168305,189.36903277024848
2024-05-16,200.05039214538715,186.4504019569727
2024-05-17,207.11727918939255,189.70063515421768
2024-05-21,205.87292255151743,190.53207399665524
2024-05-22,200.13089734586438,186.90507353443712
2024-05-23,205.39358804547777,187.38661769302763
2024-05-24,205.30239293165576,189.30563400733774
2024-05-27,210.1969503632023,189.1260297319642
2024-05-28,215.45762501210737,193.3439869163437
2024-05-29,213.18860138274607,194.78896622206335
2024-05-30,214.06256278351606,198.0068625628105
2024-05-31,209.90449737911692,195.6144733914126
2024-06-03,202.79381602992555,194.44128286834064
2024-06-04,205.28666465750302,196.15580238188844
2024-06-05,198.83913823195726,190.53009911106588
2024-06-06,200.93331191346564,193.50122819534798
2024-06-07,203.40696048093406,195.9430069019753
2024-06-10,212.4799090799795,196.01113666472588
2024-06-11,205.62969709412386,194.66330886854826
2024-06-12,198.90807607700143,193.7584320091683
2024-06-13,194.40730976671807,191.26727745504002
2024-06-14,193.84749021912484,196.06560202874073
2024-06-17,195.1137596853495,193.42792781778257
2024-06-18,189.13003628259568,191.9238371597031
2024-06-19,187.39558657759943,189.50447826027366
2024-06-20,188.58144236183165,189.7628455669984
2024-06-21,189.50052842847617,186.86055294650373
2024-06-24,189.38949070434094,192.63157275723805
2024-06-25,190.92940523435945,193.14368750311482
2024-06-26,189.04194223876567,195.8185452207344
2024-06-27,181.49509558898248,197.4913035200845
2024-06-28,191.0776203823435,199.29711301475146
2024-07-01,193.8991210003246,202.35294861855948
2024-07-02,193.22614854945198,212.77284447135764
2024-07-03,197.20372645657193,216.74995660498396
2024-07-04,197.3981502084956,220.7443047791428
2024-07-05,190.72651429611673,217.82166087197123
2024-07-08,187.4908979046827,216.46976328859492
2024-07-09,192.7940963133277,223.02624075475114
2024-07-10,187.23713044191257,220.77478695198036
2024-07-11,187.80166085559358,221.9799484372927
2024-07-12,188.339757468823,219.05419919167142
2024-07-15,181.21504225705516,214.36803027629287
2024-07-16,181.8498576770259,214.54941454749454
2024-07-17,179.91340482880432,209.56329170432412
2024-07-18,183.98198604056083,213.02350852744507
2024-07-19,179.64440883386658,206.2166272313445
2024-07-22,180.29139577072587,208.94940684128815
2024-07-23,179.65848473709855,211.6274512011131
2024-07-24,178.8339723281595,216.4738969268606
2024-07-25,180.7008203782873,221.02341895710927
