Date,LONN.SW,SIKA.SW
2023-11-03,318.19971696453587,227.319706360538
2023-11-06,311.4388222248569,220.21160217340906
2023-11-07,316.3586725620025,218.43754995023374
2023-11-08,315.35489008236755,220.71308790812114
2023-11-09,312.4420936714407,224.6293545056559
2023-11-10,297.87555904770284,220.4211743432977
2023-11-13,304.89580226761296,225.4175196839603
2023-11-14,309.2855735028541,230.16163532288556
2023-11-15,320.0489576784591,234.95975666244948
2023-11-16,332.0962807828012,248.2045310079999
2023-11-17,340.0586851339034,250.49836406351247
2023-11-20,337.86165906910935,254.41652052291437
2023-11-21,336.20931596759425,251.3668344341311
2023-11-22,337.69328631280223,242.17212661021094
2023-11-23,341.5670842134843,246.5877287313443
2023-11-24,340.36841578890926,250.27934659583443
2023-11-27,331.34004024948143,239.8192291281364
2023-11-28,329.9031736572566,235.26699626129997
2023-11-29,334.6881195100083,243.7381094927671
2023-11-30,336.5438936079032,249.47197208477957
2023-12-01,330.4938562517151,243.7401941984887
2023-12-04,332.08244391380066,238.8129517200494
2023-12-05,322.77935297230255,229.32576955305538
2023-12-06,329.38050272522185,228.15188162580114
2023-12-07,343.72004313163563,235.22758047808026
2023-12-08,348.1317224827036,234.47256719840135
2023-12-11,341.5725917460752,230.4866971432423
2023-12-12,337.99674402769267,227.98882984316145
2023-12-13,346.61021882208667,230.9162626150917
2023-12-14,344.8848524572788,228.16299310481625
2023-12-15,350.6288851251345,231.54141614421604
2023-12-18,353.26354202045275,229.7880251740352
2023-12-19,357.8058894051533,233.73684011198876
2023-12-20,358.5976906246421,233.1554230824992
2023-12-21,344.47988219266676,224.19252231102558
2023-12-22,345.4989078305482,222.1675796160866
2023-12-27,351.3979298087722,221.82514645079394
2023-12-28,349.09306022457645,225.70943240994552
2024-01-03,351.681631073162,223.22100642424712
2024-01-04,345.90468231322495,218.86707546733157
2024-01-05,342.70489427778284,222.11576248806495
2024-01-08,346.1618023127491,225.46872055319625
2024-01-09,344.69491510387496,224.6221334035677
2024-01-10,352.8821902107979,228.78200283820837
2024-01-11,355.31574468998133,222.33201356782894
2024-01-12,360.41695084969473,224.3742638032786
2024-01-15,359.6856279749488,224.1530140135322
2024-01-16,345.9545934496003,219.80202652365696
2024-01-17,345.6969335279935,216.6205387841973
2024-01-18,337.00276428317477,212.8426187685429
2024-01-19,326.7838784205763,212.7261440268253
2024-01-22,314.6273711955077,208.27685791220995
2024-01-23,320.7126070478633,206.91768846498118
2024-01-24,318.6278510172343,208.00574518919032
2024-01-25,329.00218136575705,212.51435430747196
2024-01-26,337.30824242403605,213.92025971270917
2024-01-29,339.71120423270384,218.78135499826604
2024-01-30,339.53162478371837,223.4963731406309
2024-01-31,341.32591107758907,223.397042847357
2024-02-01,350.65942941206737,221.11452065496118
2024-02-02,333.7525557664109,213.63803535469108
2024-02-05,341.33126729663786,211.50761370357432
2024-02-06,336.51058114987194,209.94738963946054
2024-02-07,345.44424883762247,214.3193929805685
2024-02-08,357.42936538633927,220.8262987021023
2024-02-09,351.56683802786176,221.72348474286684
2024-02-12,346.15488955765454,218.95304942228924
2024-02-13,345.16132166061453,219.31024044737427
2024-02-14,327.79154830294647,219.82250868392236
2024-02-15,320.74439849186587,217.8877168403414
2024-02-16,302.8001065097454,218.05222138832968
2024-02-19,293.4660940299994,212.59698787506125
2024-02-20,304.7724296865458,220.25056178337854
2024-02-21,292.3213940403119,217.10470716434264
2024-02-22,291.393174437761,216.6775647622484
2024-02-23,295.28670225740075,218.35314561416726
2024-02-26,297.1273680950942,220.4023342904353
2024-02-27,305.35519828204707,221.93510052274
2024-02-28,306.4313268903703,219.414826959588
2024-02-29,307.9573608042856,214.7446900265366
2024-03-01,312.5978921468586,218.46646219555666
2024-03-04,322.81351902725254,216.70680528769012
2024-03-05,321.50154864783565,216.6550886629755
2024-03-06,319.2531036951817,218.34069785000392
2024-03-07,321.3650464161421,220.46960181577967
2024-03-08,321.17247378709374,218.7958923747394
2024-03-11,323.5795244938024,220.33297917608297
2024-03-12,322.5543223738269,219.62079564591488
2024-03-13,331.02836092474695,216.08479883605455
2024-03-14,335.8271785100397,217.7539854036018
2024-03-15,336.3843190279104,214.16308770019486
2024-03-18,333.00366551253114,216.37644701870403
2024-03-19,335.2424460088318,214.93154435920937
2024-03-20,337.75618192016213,210.0942368892661
2024-03-21,336.7563223044879,213.1796719269686
2024-03-22,348.6868917577311,213.9491467263676
2024-03-25,340.20944060536004,217.22628248491702
2024-03-26,333.4673012224001,211.51006006506432
2024-03-27,326.2017575216418,209.24166209150803
2024-03-28,327.2692545633802,201.75101095996678
2024-04-02,330.1018473543309,203.33543772247774
2024-04-03,326.26700794872187,202.76546335988562
2024-04-04,326.3597657424183,202.2021948284441
2024-04-05,334.3663335784153,204.99380119110322
2024-04-08,334.4764285234401,206.18125889939142
2024-04-09,337.71330030877743,210.83119328277934
2024-04-10,338.7258925446219,207.78776061102715
2024-04-11,330.57676935928174,203.54306005683347
2024-04-12,333.27765412508,207.66584633431904
2024-04-15,331.76534048248976,203.56023886450288
2024-04-16,329.0045008924528,208.97869729221847
2024-04-17,320.7455027235155,202.62797479526049
2024-04-18,320.7021468730225,202.36571765762832
2024-04-19,329.1251815982929,209.79096645203393
2024-04-22,315.1405950584287,203.5538931886594
2024-04-23,311.740797247164,206.46293393265688
2024-04-24,317.9665098063446,212.0546771218054
2024-04-25,324.25169441733266,209.6300358384677
2024-04-26,315.18120575259104,210.12679203581519
2024-04-29,308.9128989246146,203.63654786519348
2024-04-30,306.75782717578977,203.19874994140133
2024-05-02,306.83488944183455,203.3571270961587
2024-05-03,298.4314121964272,201.28790552501619
2024-05-06,290.7546032630129,196.74027853234
2024-05-07,294.9384159928545,199.58649878267147
2024-05-08,289.4385032649738,199.0073207101502
2024-05-10,284.8957041467453,197.49843196170391
2024-05-13,280.8699211730236,194.12668832609944
2024-05-14,283.6445055543333,196.6432401668624
2024-05-15,287.44409788425077,197.84589019469294
2024-05-16,287.6134468238666,197.09609813364148
2024-05-17,286.2109555819097,193.57450024525932
2024-05-21,295.7251267962324,194.9928384865551
2024-05-22,304.01450467429527,191.1487542431555
2024-05-23,300.69938114793473,189.9615768869835
2024-05-24,310.10896554777247,187.61716298451364
2024-05-27,314.79822553854376,186.9503959087433
2024-05-28,309.9109378712549,186.304841362069
2024-05-29,310.88847322408316,184.32909231436406
2024-05-30,316.4300332577891,188.3363700801051
2024-05-31,329.30489144769473,189.0980050691961
2024-06-03,337.3877804976195,189.04160807961802
2024-06-04,335.92923112752436,183.42563400201806
2024-06-05,335.9086840099141,182.1433471864321
2024-06-06,354.6962695813734,186.18663723253573
2024-06-07,349.8034679747833,185.9893311231017
2024-06-10,345.3426749357662,184.42875176952126
2024-06-11,345.4423793233646,182.10394962354172
2024-06-12,344.09498067568194,180.033432923714
2024-06-13,349.3247234129317,181.28985308331474
2024-06-14,352.9537285533465,176.87615884887816
2024-06-17,344.61388383000804,170.26979127523762
2024-06-18,347.0771073078747,167.5646951659745
2024-06-19,346.67874409852,167.19182464146056
2024-06-20,363.2332822988113,172.53925800111716
2024-06-21,367.1035986047909,172.00565795396574
2024-06-24,357.0504127917909,173.4417092236108
2024-06-25,378.11795776668293,176.0843930705304
2024-06-26,370.7919819010216,174.13503126029966
2024-06-27,383.47822495696,179.9149079822131
2024-06-28,388.4428257692271,182.72540622112075
2024-07-01,383.7840926981353,186.5284206249001
2024-07-02,372.8932375371273,185.1946728778437
2024-07-03,372.8927993703313,186.54994075051138
2024-07-04,374.43134702910055,191.30561282188614
2024-07-05,377.3469208163294,189.99715493971235
2024-07-08,363.1969222060334,187.1243329730349
2024-07-09,367.3378867640081,192.3899916182841
2024-07-10,376.71563241377066,191.8973586742293
2024-07-11,376.17683827864886,188.91532938339012
2024-07-12,370.7363769323162,190.00247357801308
2024-07-15,380.5768782911981,190.55160533686566
2024-07-16,382.410319363084,189.43351468183255
2024-07-17,395.94848549052494,194.10638644911361
2024-07-18,397.6954926086577,191.2464357896776
2024-07-19,386.68285787750074,187.47423692004153
2024-07-22,386.43486289591556,189.2982498254362
2024-07-23,385.6534219815247,192.03671277206627
2024-07-24,404.6411512455566,195.96669830229004
2024-07-25,412.15316183525647,201.12113741547932
2024-07-26,402.0704789539308,198.785092762125
2024-07-29,380.282719025188,196.88180496931307
2024-07-30,404.31767166835414,199.42065850706751
