Date,LONN.SW,SIKA.SW
2023-11-03,327.3968190494364,233.06435827916218
2023-11-06,314.7093721690805,235.0695119762605
2023-11-07,311.16440685158824,232.37903968988755
2023-11-08,316.028434365177,236.137499186109
2023-11-09,322.67093891817643,234.5890364928601
2023-11-10,334.77006857438033,231.6767148814177
2023-11-13,337.29462634767697,229.13172373158642
2023-11-14,345.30315802263004,233.5005688102509
2023-11-15,342.05003331315754,240.4005399413028
2023-11-16,351.14430798956795,239.69988471902892
2023-11-17,363.0713711495836,239.80901571509168
2023-11-20,355.2915010719617,237.90423544134768
2023-11-21,370.58867530272954,242.82555882143137
2023-11-22,365.00610248906696,244.52794026871078
2023-11-23,365.2996036453472,239.14418524453842
2023-11-24,350.2750986286871,231.27890991128146
2023-11-27,343.8905262409279,234.4629862279533
2023-11-28,351.43352491665286,232.61890578666961
2023-11-29,349.5072027046566,237.68839019989434
2023-11-30,343.40517159752466,236.85404417782652
2023-12-01,351.93834414101144,239.50943037928113
2023-12-04,360.2114780155412,240.57501726473103
2023-12-05,373.06246670557726,240.16763843427438
2023-12-06,371.67128119444214,242.51166178956856
2023-12-07,375.5283988768948,243.3523800556141
2023-12-08,364.89429189905405,238.10726256483156
2023-12-11,381.97997248688364,242.99647454338285
2023-12-12,373.45413940061934,242.08271615995548
2023-12-13,396.99146010119864,248.9537669507176
2023-12-14,398.85774795804514,245.73142824657566
2023-12-15,395.46083942263493,246.73974633272192
2023-12-18,405.73179660806375,250.65813846176223
2023-12-19,420.4131035854168,253.29177517228467
2023-12-20,430.4252787248931,252.85008657039802
2023-12-21,424.89750811618586,251.4497112664602
2023-12-22,422.03220832307727,253.42893501298323
2023-12-27,429.5181022613751,258.2039259832737
2023-12-28,403.8647348115859,252.4009830876621
2024-01-03,415.88574533620226,250.18612983417555
2024-01-04,423.0748977247974,252.62662682607578
2024-01-05,410.8784908443106,248.5447526266792
2024-01-08,437.5340591118977,264.76245117792735
2024-01-09,437.1507263319262,268.9718086411117
2024-01-10,433.94787817993637,264.7621894048489
2024-01-11,420.5750501188907,260.27800498529484
2024-01-12,409.04129598172335,252.91621918775002
2024-01-15,412.2211316591497,251.8224961709872
2024-01-16,408.9289879162166,253.56875813018138
2024-01-17,406.0812516561672,253.6230548204697
2024-01-18,406.10875755651233,248.9953737564339
2024-01-19,428.6551406696967,253.73585912629318
2024-01-22,430.6700352236456,256.9691097947544
2024-01-23,445.99564376371455,258.3507711593155
2024-01-24,444.7799204871063,261.32362756649377
2024-01-25,435.85149842362273,263.72250909016805
2024-01-26,424.2778145635367,265.85381832703973
2024-01-29,419.85642418822454,268.3812326603394
2024-01-30,407.8347526876338,270.4491934577958
2024-01-31,413.7342090706059,272.97066622848786
2024-02-01,393.5355376658038,267.16605471421315
2024-02-02,400.0278051551587,274.67564106107795
2024-02-05,400.2086343205929,268.1700758057182
2024-02-06,409.7025725820107,274.0027549368451
2024-02-07,401.392858159022,278.2716593282345
2024-02-08,398.402566162076,278.6928058340979
2024-02-09,398.06972928485044,276.10433020671906
2024-02-12,409.49354088676495,284.8856596119613
2024-02-13,401.67634193849915,280.68202637137597
2024-02-14,397.1382147589719,280.05505320979273
2024-02-15,405.8212883427756,288.7018556065017
2024-02-16,381.36428895107406,279.68209956641994
2024-02-19,368.5591677512065,276.96294257496714
2024-02-20,365.1500124083623,276.1116226132015
2024-02-21,365.96808611338093,273.3174247437113
2024-02-22,374.40439881670244,280.19149927472364
2024-02-23,354.33574945651424,279.87548055791177
2024-02-26,349.76924915814857,277.9451106369314
2024-02-27,344.80270874122806,270.9745623449325
2024-02-28,342.34076155396144,272.0217445203213
2024-02-29,325.16862813815516,267.7914974357967
2024-03-01,317.5853145839633,267.44096403672484
2024-03-04,315.87014449135944,273.55372406540494
2024-03-05,317.78718797172263,274.9736993255526
2024-03-06,319.30825514066964,272.34302670244693
2024-03-07,311.7118166848755,272.74930364972766
2024-03-08,306.6996246961818,274.3335344852139
2024-03-11,299.83484066399564,266.608694746834
2024-03-12,300.09082097683796,265.6104990285845
2024-03-13,297.3293524350394,270.9580951533176
2024-03-14,286.6006911015205,267.33348044311225
2024-03-15,287.91922326485656,260.9032901427639
2024-03-18,297.81931642077836,269.14934951013186
2024-03-19,305.80737073947233,271.61473940660164
2024-03-20,295.7152318809169,264.0268721466391
2024-03-21,311.2078144984427,268.5348218988959
2024-03-22,316.6057488058657,268.32932496424314
2024-03-25,335.23907943357307,276.1469643568116
2024-03-26,335.3267230065296,288.9239602786592
2024-03-27,328.48284318870793,289.4802518889656
2024-03-28,324.0689968506031,296.1677128885092
2024-04-02,316.95278387169805,290.8174865399892
2024-04-03,313.3651198067038,288.9779669140101
2024-04-04,308.09855080633827,279.67936531785114
2024-04-05,291.0036215512147,276.43729176371284
2024-04-08,284.7969434415372,274.2795136264527
2024-04-09,282.8822281080549,271.63367458992457
2024-04-10,282.360084193557,275.3078411925195
2024-04-11,273.6426415089653,268.75217937694356
2024-04-12,269.5973253655557,269.173833255404
2024-04-15,268.5998375957632,272.74744094570576
2024-04-16,263.0393368148712,274.5823732907384
2024-04-17,273.04857149094585,284.2810360733028
2024-04-18,264.6096635767492,279.8840972573592
2024-04-19,251.92645648167183,287.06048096609794
2024-04-22,256.1468333841174,289.84647450161737
2024-04-23,247.92022448677034,286.0074535084745
2024-04-24,249.07521090459815,293.7965741848319
2024-04-25,249.91608884200005,285.4476681412483
2024-04-26,253.59664753266551,295.19265941322135
2024-04-29,257.92865688824105,294.1723682398576
2024-04-30,263.98110993986444,301.6806166717115
2024-05-02,256.64531611618287,298.47788748081496
2024-05-03,252.95981542875526,295.9681623512255
2024-05-06,246.9592997176475,291.18577509324746
2024-05-07,248.29437388023715,295.555768376984
2024-05-08,258.1328848156686,302.50197848901894
2024-05-10,257.7786756461879,305.08176045879287
2024-05-13,267.4052596544219,309.79221584180004
2024-05-14,262.14106932516347,308.787914501218
2024-05-15,253.51104905512398,300.5410246696619
2024-05-16,255.59964380000542,307.31243344701755
2024-05-17,256.77315720773726,312.4771068868628
2024-05-21,260.96574331652283,312.3068460771429
2024-05-22,258.5007707238382,312.8678972640285
2024-05-23,262.30270681432495,307.2926115186569
2024-05-24,270.6930428605335,314.2222768574128
2024-05-27,267.39578876160175,306.80491618979994
2024-05-28,267.4041898370436,305.47413911117314
2024-05-29,275.37759757605585,300.9148545476448
2024-05-30,280.02845425141936,306.92366456527515
2024-05-31,277.3549025293677,306.0151653258729
2024-06-03,270.1027582005972,303.0759336273576
2024-06-04,264.2918930132214,299.5245679652425
2024-06-05,272.40009577318443,308.09892838623244
2024-06-06,279.40185805755516,305.78399329638637
2024-06-07,288.4450490683037,308.3169348019247
2024-06-10,285.2952548282682,305.3792283179556
2024-06-11,282.6590238951835,300.1067636745118
2024-06-12,279.69105227304635,300.1150323560395
2024-06-13,279.2756810481776,311.21056881948715
2024-06-14,272.7303829594729,312.7409451283037
2024-06-17,270.16369506892175,311.3218494251715
2024-06-18,256.6730363096424,311.27291544210016
2024-06-19,243.13448498707254,298.11720808561455
2024-06-20,242.70317418631686,296.7861069389803
2024-06-21,239.23954854705215,295.7713342164739
2024-06-24,250.68015292785657,302.4630477178832
2024-06-25,247.91815062922507,302.1234196931815
2024-06-26,245.53318690240124,306.0002523073987
2024-06-27,253.58826136558227,300.59564615691085
2024-06-28,257.8707671059406,305.9954551512111
2024-07-01,274.7343560637481,316.0327787024999
2024-07-02,273.6502660183853,307.6573585511909
2024-07-03,267.08439337273626,321.72831799413285
2024-07-04,277.0224643292918,332.12086393770784
2024-07-05,280.48386390686017,338.5824363792329
2024-07-08,276.3551676526155,335.2935536406659
2024-07-09,267.7611430253041,334.9578985391065
2024-07-10,264.206655704186,337.4772745012428
2024-07-11,259.5737798763262,326.0763417085515
2024-07-12,248.0565253188419,317.8879140583948
2024-07-15,257.424653286781,322.953593219259
2024-07-16,268.8916307053707,333.24513817558574
2024-07-17,265.1208507311741,332.8110033806761
2024-07-18,275.854950802701,347.57670525601276
2024-07-19,274.9726126278329,351.78480146617056
2024-07-22,267.4131114162143,347.3890928836259
2024-07-23,264.86296867860744,347.5759565191498
2024-07-24,261.81292377795046,341.67726232582055
2024-07-25,265.3668877540324,350.55919367951236
2024-07-26,262.0960907076992,352.34328783535943
2024-07-29,267.0688360992257,356.8444337106652
2024-07-30,261.726278224395,349.9179999480226
