Date,LONN.SE_0,SIKA.SE_0
2023-08-14,521.4319349036177,272.7561947558736
2023-08-15,508.4783969950746,272.6363449351539
2023-08-16,473.5906162921199,242.2484000219359
2023-08-17,470.8403137211789,224.2460716165065
2023-08-18,476.7724585246736,233.39998791067765
2023-08-21,453.67276657253325,227.61500347479324
2023-08-22,398.90952899229865,206.3020512659496
2023-08-23,382.6890370849167,203.15747381718225
2023-08-24,383.9043671890849,221.04291232340577
2023-08-25,377.86721268374924,218.91565584736801
2023-08-28,365.5732092415734,216.69878186039853
2023-08-29,367.00081828869514,227.08938364602437
2023-08-30,365.11681120277575,232.7148041224549
2023-08-31,381.8828914846733,226.5714895786308
2023-09-01,375.7178482955054,224.18312087093759
2023-09-04,409.8924646030498,224.85918172772244
2023-09-05,404.2074502395022,249.66028079554638
2023-09-06,429.8725616797667,260.2368703673916
2023-09-07,423.37443421011585,260.5624302024403
2023-09-08,401.6644554889733,259.94919185581807
2023-09-11,375.3075939865808,256.5706819738881
2023-09-12,365.9426302193173,263.76704691683864
2023-09-13,334.3368330633868,235.850327752626
2023-09-14,312.05657801419704,227.6250160787007
2023-09-15,293.84983096842524,236.99739921670326
2023-09-18,266.6038206527874,237.42732518095983
2023-09-19,263.36568499256725,239.39420439627088
2023-09-20,298.65196347069974,250.17111062725908
2023-09-21,317.968778351148,281.4309077999549
2023-09-22,290.4501178747435,285.8025223811431
2023-09-25,276.8492942362416,287.3515446075204
2023-09-26,254.12397837440878,280.1763003924762
2023-09-27,252.7623466321577,263.2582792077133
2023-09-28,230.45989395294822,233.04117819857882
2023-09-29,229.03366134708355,234.57913192807098
2023-10-02,218.66952064383682,229.66406674706383
2023-10-03,221.01952623674865,256.9404784862638
2023-10-04,214.5615205329905,260.5977661343002
2023-10-05,218.96637080572287,275.10747650201387
2023-10-06,233.44075284336492,260.1425667999693
2023-10-09,229.53225458412558,252.93226055411694
2023-10-10,218.5255803201752,260.1049645149288
2023-10-11,214.69837820484457,244.35777625509758
2023-10-12,204.20150160495575,247.55253183250554
2023-10-13,185.8726222207342,240.01813275347084
2023-10-16,165.24048352863161,219.25531270212966
2023-10-17,173.04205187995026,245.27808268133109
2023-10-18,168.3583252973288,229.95393033397315
2023-10-19,161.8490006685064,236.76339583499865
2023-10-20,190.4916567868637,274.6055200448535
2023-10-23,184.1916657506798,276.9309462383437
2023-10-24,210.33131265118936,284.10934589535026
2023-10-25,240.50697196177055,310.0511154604605
2023-10-26,269.3494347222144,329.1499556728963
2023-10-27,265.7932735135116,325.2961928573715
2023-10-30,286.20413987548216,316.51048895898003
2023-10-31,279.4127797967873,309.7184503110186
2023-11-01,222.091783103497,283.06080860248693
2023-11-02,205.4800537910038,253.7656349972078
2023-11-03,248.24524677889238,290.11927287016715
2023-11-06,252.82120885366788,295.0770053255525
2023-11-07,240.27438857281064,294.87988036456926
2023-11-08,272.0087632898284,304.0693361957028
2023-11-09,249.58142591317863,310.0803350326188
2023-11-10,263.01843629834656,309.3094635186568
2023-11-13,263.0138252760956,301.3925417074719
2023-11-14,233.31120758740622,275.8831982453524
2023-11-15,208.0754226738794,266.2471366789767
2023-11-16,184.86559122584498,219.13915682997145
2023-11-17,197.12152895782742,221.37259302730718
2023-11-20,206.96911446270462,227.66838224715679
2023-11-21,204.0792943198375,243.61409358008277
2023-11-22,204.51689265243158,251.2800389088359
2023-11-23,211.30437870226413,239.28308411552973
2023-11-24,202.99364988031948,247.62089251998296
2023-11-27,212.22248211256414,265.18059250930156
2023-11-28,206.49952116508118,261.8479563577066
2023-11-29,210.68480701021062,240.93141190406718
2023-11-30,204.36163904626076,246.77617833159678
2023-12-01,215.43671800243877,252.2713494849747
2023-12-04,222.04609723150037,259.2533652495979
2023-12-05,223.21546007385106,250.1361660587132
2023-12-06,212.86753001597427,247.45318842791676
2023-12-07,193.00645693778216,251.01516763273221
2023-12-08,184.2603027156943,236.20750273829992
2023-12-11,171.60702755261198,222.51308926024805
2023-12-12,173.62899660703536,214.08967877658853
2023-12-13,184.28190799631923,235.79108636889288
2023-12-14,172.93436701151887,222.92957105977595
2023-12-15,183.93858387649658,237.06295915146444
2023-12-18,154.33076571548608,209.57669652247571
2023-12-19,159.87331164826998,222.09943536774844
2023-12-20,157.96182736912453,228.78856811032952
2023-12-21,153.69204960912674,248.78195046715163
2023-12-22,140.2089372860355,216.5353567530437
2023-12-27,156.34931158948396,215.51663964325815
2023-12-28,149.50493196416028,213.8177081777774
2024-01-03,145.46149773664786,200.45068181075345
2024-01-04,138.46568989399933,188.8912284595177
2024-01-05,121.47258517141431,174.50566743376885
2024-01-08,124.71425637217551,180.37949134090286
2024-01-09,111.19039394585593,158.34285569514856
2024-01-10,107.24397610436579,150.73116840159744
2024-01-11,111.77997131737055,153.00477560841813
2024-01-12,118.76502372969675,159.61349201503367
2024-01-15,108.45202003553761,156.93937741586393
2024-01-16,106.39179197168153,153.4520891371504
2024-01-17,113.84786937435688,166.12832663464528
2024-01-18,111.18644323971597,167.71394456320363
2024-01-19,117.80692273585342,176.2399341073867
2024-01-22,112.16119603849704,170.46643864400502
2024-01-23,109.01527187618105,166.25771135400248
2024-01-24,110.25692342846341,171.17504874424108
2024-01-25,122.87583843638308,174.63223614917314
