Date,LONN.SE_0,SIKA.SE_0
2023-08-14,476.3217936301615,255.24362860106572
2023-08-15,494.95527460995413,256.43208094811104
2023-08-16,431.9031971575486,212.67729045051314
2023-08-17,437.79317974371196,207.09975602658682
2023-08-18,406.2598030158051,208.67522941901782
2023-08-21,416.0159887581362,213.24321045191198
2023-08-22,423.10648777531645,204.2085304660388
2023-08-23,389.64485656465814,184.73192631494112
2023-08-24,382.4002468812658,157.0521606427861
2023-08-25,402.3426745468838,153.77633513265843
2023-08-28,412.0588014312921,169.95255394838017
2023-08-29,381.6339544830367,158.27274817772687
2023-08-30,377.8165656837746,169.23798447351078
2023-08-31,456.8822555673509,193.51262803531998
2023-09-01,469.8196791653405,209.46702226853265
2023-09-04,485.5020890635366,222.37819388079575
2023-09-05,445.65483635592454,215.5772953584648
2023-09-06,433.67761992437823,201.47029893267842
2023-09-07,412.8391955057076,195.21312649598278
2023-09-08,416.6661608130559,191.9564036363865
2023-09-11,400.36257498856423,187.46622816873113
2023-09-12,380.7762448155398,186.65396313649984
2023-09-13,375.08054177662444,189.32132975604583
2023-09-14,362.1155955397522,177.97639781363713
2023-09-15,353.05752038959145,166.2866433857874
2023-09-18,342.78855938004415,181.88061617988913
2023-09-19,323.764491019046,162.64961829187843
2023-09-20,297.52878085698785,165.83153135260548
2023-09-21,289.36403040445043,174.01175113333457
2023-09-22,340.8022687531643,188.63328594574995
2023-09-25,355.5495617155742,193.39455166066583
2023-09-26,414.01050451227957,190.19383504303403
2023-09-27,444.56570680073327,179.14648404891818
2023-09-28,420.2796653543521,170.07554142557038
2023-09-29,418.4440416876589,149.90978268631798
2023-10-02,423.76920987787844,148.26688272361503
2023-10-03,481.8762495116871,158.2075262194588
2023-10-04,484.86077283352523,164.77929926537442
2023-10-05,533.7105752930926,195.97374966005637
2023-10-06,477.76332979034083,186.63079160740284
2023-10-09,522.2202428994794,206.42695044044015
2023-10-10,519.4054000399171,206.87045580592027
2023-10-11,499.4079917408557,190.71199031770342
2023-10-12,470.86634384712573,184.97055355051955
2023-10-13,448.00316905747866,188.1735622929641
2023-10-16,426.466980731548,185.53251891331388
2023-10-17,445.0937056659315,201.77532417998927
2023-10-18,444.30746303128893,197.19979422480245
2023-10-19,424.0336516622435,189.50435620485624
2023-10-20,385.05446045849595,184.8290627516663
2023-10-23,371.29102354878603,161.8257095801935
2023-10-24,393.71670338593145,174.4961434332248
2023-10-25,434.9079974199782,182.71669672044519
2023-10-26,434.8313685892941,165.8413575994561
