Date,LONN.SW,SIKA.SW
2023-08-21,460.54419381118635,246.78037459078976
2023-08-22,443.1069912656038,251.00716519977667
2023-08-23,444.5619531514383,250.61615563947976
2023-08-24,445.6021554935198,243.79107721230702
2023-08-25,443.39176452865274,238.1564742990808
2023-08-28,446.2598316003458,240.5466716980521
2023-08-29,458.6360617637869,247.80377213264336
2023-08-30,458.43686711113713,256.9605814663867
2023-08-31,477.5071288821062,267.539987521968
2023-09-01,467.0350437898071,265.79881976069333
2023-09-04,468.6581667339159,271.0998643044827
2023-09-05,476.4856228420852,272.92128963956503
2023-09-06,461.96007148594236,261.27120076389775
2023-09-07,459.44875183368293,257.849962140837
2023-09-08,452.79357280232716,256.18457589921616
2023-09-11,462.7272261088075,255.406884517143
2023-09-12,438.98112249271634,247.48636584261732
2023-09-13,428.96619153698794,247.51424896556864
2023-09-14,419.97646232205807,239.1414729109637
2023-09-15,413.57899904543393,242.8190352715099
2023-09-18,415.87338009959547,247.4750238114175
2023-09-19,420.86854040323607,252.58593705027428
2023-09-20,420.01226268776145,258.36134001636134
2023-09-21,424.4453691674048,259.5675223112747
2023-09-22,434.9608571066849,263.5313980855116
2023-09-25,443.32393532063725,272.5056957445143
2023-09-26,435.9992680228676,279.80342575498713
2023-09-27,419.05099302703115,275.59311927094717
2023-09-28,422.8799194664155,282.21830306559514
2023-09-29,415.9337325276974,292.189021940402
2023-10-02,426.3546303715983,299.5967628940875
2023-10-03,418.370060073765,301.534622288349
2023-10-04,422.8894674503305,303.0146802928098
2023-10-05,432.10495234238715,305.3077103551047
2023-10-06,443.25716422939064,324.64413647431167
2023-10-09,445.5703525071105,320.6938453768748
2023-10-10,443.8548351535327,325.5421108782682
2023-10-11,435.3582399792901,324.46570052608297
2023-10-12,437.79556314677626,326.245588420938
2023-10-13,437.2648996789754,318.50658423284943
2023-10-16,428.3512425153972,315.1298233280168
2023-10-17,422.7619046782456,306.138461855781
2023-10-18,422.98757063232307,305.2063862595391
2023-10-19,417.5131429934558,301.7007557094138
2023-10-20,399.5394298718874,289.2578818271614
2023-10-23,394.17647628750973,281.33807683015254
2023-10-24,391.51336861573094,286.89951706138686
2023-10-25,403.763787958581,292.2440937834272
2023-10-26,388.80254398158706,283.9771609615779
2023-10-27,377.1118215884086,284.86608463888155
2023-10-30,385.55012213855457,294.9431474466214
2023-10-31,378.8664131670578,293.04026705077564
2023-11-01,378.12201882533526,289.72663080771235
2023-11-02,370.6578449568546,297.2899850109083
2023-11-03,366.8023840383274,301.9815243635266
2023-11-06,370.7922746901824,304.04904252339753
2023-11-07,371.1629729951473,297.4386008529162
2023-11-08,375.24604303977907,299.0600592910102
2023-11-09,366.220665154248,295.87404372216923
2023-11-10,362.9911039183468,296.064831808481
2023-11-13,355.6561838307692,295.24016326320015
2023-11-14,351.9436869957143,296.0264186211369
2023-11-15,346.2279628569784,297.07253124396505
2023-11-16,345.6679879766504,298.1846404783205
2023-11-17,349.4251346336259,301.1790545546043
2023-11-20,358.3164672373839,309.4079058089499
2023-11-21,357.7980517552312,311.73150984070656
2023-11-22,353.9533366572294,314.2285268810555
2023-11-23,358.29859372330515,321.0143681413419
2023-11-24,369.7927564725183,322.79677166768624
2023-11-27,371.3989719513488,319.6753756243783
2023-11-28,369.95409507287184,320.9444793895388
2023-11-29,370.1606564530715,332.1317392531969
2023-11-30,363.78897003728747,329.26423837360966
2023-12-01,364.90597975254593,315.68202327590166
2023-12-04,355.6213329694645,303.49104127999317
2023-12-05,346.5015984949442,294.29394745056555
2023-12-06,347.13242416904745,289.0949163277504
2023-12-07,348.9965053182785,278.7764804143076
2023-12-08,346.8512252723756,278.25604826591257
2023-12-11,354.42766934927766,285.567119263332
2023-12-12,355.1585565283831,283.01966814878864
2023-12-13,346.30612505018945,281.28899103499725
2023-12-14,353.31435302978394,282.1979232882608
2023-12-15,354.5035351609055,284.8402682370155
2023-12-18,367.9371360388624,296.0166506551349
2023-12-19,372.11699349370815,297.9543220660056
2023-12-20,376.5878138384517,299.7611175225495
2023-12-21,380.4290797730234,302.2605743149271
2023-12-22,373.8622973426741,289.8303205176354
2023-12-27,374.9848000635997,292.0377671513353
2023-12-28,379.76543527216637,294.275399102299
2024-01-03,374.6739104312846,291.1813803823655
2024-01-04,376.64387469361134,294.82288426411446
2024-01-05,374.906568748241,298.7831183276026
2024-01-08,371.68943568762,296.0827404215654
2024-01-09,359.04904464733244,284.3765303727912
2024-01-10,366.7577465510983,289.20195401910854
2024-01-11,370.0492792740664,288.41133019770774
2024-01-12,377.49523216713465,294.1969608220957
2024-01-15,382.71685903013326,283.336010443056
2024-01-16,387.2493362326609,281.62558432644136
2024-01-17,390.94397025810224,277.1509871926469
2024-01-18,386.9917817092621,273.53200835943903
2024-01-19,388.8125791259872,275.88687467342487
2024-01-22,375.40286323254196,267.7656884288203
2024-01-23,364.7762683516149,259.8231785155018
2024-01-24,375.066404367303,262.72179226844287
2024-01-25,374.6110913433325,257.91545091830545
2024-01-26,370.66193266214066,261.70667990405565
2024-01-29,378.3856650582302,270.73885045989647
2024-01-30,374.15038632703494,267.6751965844164
2024-01-31,376.4024048492078,269.13937015438154
2024-02-01,371.3010319811146,265.7502043972951
2024-02-02,386.9477493169449,272.13904801246144
2024-02-05,376.41442821069245,277.55848286570017
2024-02-06,371.8498765762723,281.9273056198431
2024-02-07,386.55464631262356,290.9174787242124
2024-02-08,395.76246128981415,300.9591643554485
2024-02-09,387.2409843836635,295.72545272906393
2024-02-12,365.49321543062473,284.9184959288864
2024-02-13,359.129204565118,277.74371555534935
2024-02-14,362.35746382628406,269.48284820201604
2024-02-15,358.0052120268526,269.2272237629319
2024-02-16,352.1257922496285,269.3293076600128
2024-02-19,352.77933743828413,266.4948611659489
2024-02-20,357.4970247614827,267.54152179677413
2024-02-21,373.49152436553635,270.18863699213574
2024-02-22,373.174951591271,268.1875489509398
2024-02-23,372.972208599282,262.10872738808126
2024-02-26,371.03761525225934,251.526438496044
2024-02-27,369.03695666032405,254.7965914954691
2024-02-28,354.61330176598693,248.41025026260047
2024-02-29,362.90538219654655,254.76401607647227
2024-03-01,358.9497092858978,248.52417996030542
2024-03-04,354.992742369971,248.588905853303
2024-03-05,353.5311377707427,244.85255414253163
2024-03-06,355.89081508844987,244.11859117419237
2024-03-07,354.5052454893555,244.44679081080395
2024-03-08,360.87550978461604,255.40368587861738
2024-03-11,365.3938573305272,257.5703696216704
2024-03-12,369.68485747658957,253.60342915509003
2024-03-13,373.2743729234652,251.33137701444562
2024-03-14,379.3219291081336,255.52073472890663
2024-03-15,382.88748047639433,258.21927300432515
2024-03-18,370.4244604309149,255.08831897143455
2024-03-19,367.1596079127766,249.66281900407463
2024-03-20,363.73570558204403,250.76343399747654
2024-03-21,364.61567085413765,247.1395400511131
2024-03-22,358.354660593584,247.81790012666076
2024-03-25,361.44770791173016,248.9555876378995
2024-03-26,348.53735754976,248.30377959193802
2024-03-27,341.861314619023,244.88767632188018
2024-03-28,350.4677725383708,251.49880891956445
2024-04-02,349.55338790010853,243.7555787790446
2024-04-03,342.4016982269448,245.79126100442426
2024-04-04,332.8640564012699,242.6414860356577
2024-04-05,335.769803234405,237.65058039970086
2024-04-08,356.32238954988753,250.13142709989415
2024-04-09,346.4905987662148,240.67501204699374
2024-04-10,345.1128764786446,233.66699758048142
2024-04-11,350.3105534315414,231.54931032698767
2024-04-12,371.6727336684689,242.448268016422
2024-04-15,391.26285400104723,253.13685402685724
2024-04-16,391.8535516533425,254.27871801832993
2024-04-17,385.63191491389705,248.63393111471467
2024-04-18,386.32212006309794,246.61328731207462
2024-04-19,393.3429649416324,245.7716977631911
2024-04-22,381.9079585677332,239.62830126490118
2024-04-23,379.6795632157295,238.97903892712327
2024-04-24,385.7782390251502,248.73488877748832
2024-04-25,372.7535453308073,239.50137177652016
2024-04-26,373.8816626323275,242.71801932007577
2024-04-29,370.343230286239,248.37640214854312
2024-04-30,370.1656224407696,246.12261779390124
2024-05-02,361.80858193294426,242.8532924192249
2024-05-03,365.0790454495858,245.79389033430462
2024-05-06,370.33298256277817,247.24414957923008
2024-05-07,377.03029129952597,246.3060907940407
2024-05-08,388.4039971563573,251.79563088980132
2024-05-10,378.4522691836692,252.8244930690067
2024-05-13,368.6984090064827,250.54239735035392
2024-05-14,374.7218273678957,260.9396012548421
2024-05-15,385.1504293202132,273.00412288314686
2024-05-16,390.62829251555723,275.41543421606514
2024-05-17,395.3163081385942,287.272926097879
2024-05-21,409.5823571155031,291.46004626880375
2024-05-22,403.6435410732355,290.33607148874705
2024-05-23,424.61305882285063,293.43863129136474
2024-05-24,424.3855458003066,287.0863501138469
2024-05-27,416.74889031533326,280.6281253482411
2024-05-28,417.8190850344256,276.9593493452115
2024-05-29,421.79612030558656,276.89336585474746
2024-05-30,408.8155162336249,272.286568228179
2024-05-31,403.9840162071389,271.7279084269058
