Date,LONN.SW,SIKA.SW
2023-08-21,480.90173843046244,247.68614148117885
2023-08-22,497.97140524869855,251.34429066929798
2023-08-23,487.81938659772635,240.39382107782097
2023-08-24,495.00178256663514,245.45082114256348
2023-08-25,496.6298042715181,246.01661697608395
2023-08-28,489.9306130231939,245.5931999154956
2023-08-29,490.44664996415287,251.26144179023444
2023-08-30,483.15822853577885,254.59155345393827
2023-08-31,490.2607163167251,249.98416427794277
2023-09-01,471.4581523650016,241.30951435329203
2023-09-04,465.59561695877227,239.41717329020787
2023-09-05,457.83571568068436,233.0944630609704
2023-09-06,471.83688313898955,234.36000416222288
2023-09-07,482.97170666733314,244.43827477720347
2023-09-08,502.7681650286722,248.89622292116218
2023-09-11,497.91688544944725,244.27882099260864
2023-09-12,489.0817536494544,238.35432589748865
2023-09-13,493.23032137146623,231.3629510651201
2023-09-14,473.7380217013014,224.99664138771848
2023-09-15,497.0474703723709,228.73645624801935
2023-09-18,507.3237796204235,237.37348610216367
2023-09-19,491.4616308149641,233.12471649925635
2023-09-20,482.5939265441004,233.8603362579884
2023-09-21,488.2038742245066,233.69693078262796
2023-09-22,510.57671943034137,236.07653530532352
2023-09-25,499.90171352945356,237.9061943992606
2023-09-26,510.133929335961,247.67681082429783
2023-09-27,493.90028408663574,244.94716399368542
2023-09-28,472.4998248161731,240.28336942537868
2023-09-29,461.3523477888395,233.19142477151905
2023-10-02,463.194953800373,234.10503468823046
2023-10-03,465.75031137956915,232.33078454311936
2023-10-04,472.8551654977488,233.94434459295135
2023-10-05,463.2506763076121,230.30387600214618
2023-10-06,465.77279002531674,226.39003212287477
2023-10-09,446.02104715972126,224.34872409762752
2023-10-10,443.0789791611668,226.63235893101404
2023-10-11,459.8161921263812,230.01279875579922
2023-10-12,463.7563269196516,229.8031470181858
2023-10-13,466.494168840339,236.93531605790756
2023-10-16,456.5150343274182,231.46640090475827
2023-10-17,454.8470551839561,232.38716642851236
2023-10-18,461.3674678123931,234.4139807838168
2023-10-19,465.46361812634893,235.69509425805686
2023-10-20,470.38559959707356,236.83870129164885
2023-10-23,448.4305960373862,234.62490599333577
2023-10-24,472.4615147775517,239.78870051699084
2023-10-25,474.52181275989454,241.91361456463977
2023-10-26,468.51411865215124,231.86032264156427
2023-10-27,476.33447540616083,234.46971374166614
2023-10-30,479.38195915477684,240.0963340825724
2023-10-31,493.3036059023897,241.07570575708462
2023-11-01,497.6861073787985,240.62920836448762
2023-11-02,481.567197185813,242.0189570575067
2023-11-03,483.8779498195914,248.15002504650036
2023-11-06,486.3255524336857,246.18201482856907
2023-11-07,483.6718442934532,241.72833066960402
2023-11-08,493.12362725348953,241.12934635380228
2023-11-09,488.32062088283215,244.65073628393586
2023-11-10,506.5246930891701,248.85409911996504
2023-11-13,501.74692221030443,249.46545703028158
2023-11-14,504.9126246607925,249.43882236072005
2023-11-15,494.22054576789293,240.13843937485132
2023-11-16,475.3971465555019,241.68385109352192
2023-11-17,475.4351244892849,240.13156938918448
2023-11-20,483.7979503211173,242.22405925000882
2023-11-21,476.6434777315459,240.4490990224951
2023-11-22,473.6063547202984,237.93429979747637
2023-11-23,479.0952787151004,244.46996354126605
2023-11-24,478.0714836602112,243.5577552740205
2023-11-27,477.77688335909687,241.61310233914085
2023-11-28,474.3331645131696,236.94510303376873
2023-11-29,474.3975482678523,240.90784443360187
2023-11-30,473.54416082892556,239.78132768989
2023-12-01,465.322292046842,239.9491610942952
2023-12-04,464.2685818123376,241.574021700509
2023-12-05,473.6083943380218,247.74875009862427
2023-12-06,463.4747960300819,245.39681271898243
2023-12-07,466.87663161411047,241.73829007911786
2023-12-08,465.6493586385541,245.75480312926516
2023-12-11,464.8120827851155,247.58395006048042
2023-12-12,459.59159272472476,253.43281640587836
2023-12-13,448.56294128281075,249.2158003089587
2023-12-14,456.47536096146257,255.21536622559177
2023-12-15,464.66558591435216,258.08665290029177
2023-12-18,487.4822880883,263.3726669842217
2023-12-19,484.65281128574037,255.16647443493446
2023-12-20,489.13769977688355,254.95941182094268
2023-12-21,483.5637480159573,258.28557099903327
2023-12-22,488.19087674428556,261.48336888906186
2023-12-27,489.8710760575864,265.28220427267036
2023-12-28,488.46703507378487,270.7166331188443
2024-01-03,482.968269260274,272.17592533731
2024-01-04,479.6075439713149,272.4343307993694
2024-01-05,494.853655937918,277.7875869320265
2024-01-08,493.12246341004624,266.84055698197443
2024-01-09,480.7872562700569,261.47093783074473
2024-01-10,466.4697912032039,256.2864049187757
2024-01-11,454.1104389383557,252.3420973208177
2024-01-12,445.87869370528443,247.68728011960252
2024-01-15,438.5892794024806,243.4665276406041
2024-01-16,431.1781122698081,240.9739242464426
2024-01-17,435.34751337450166,248.54179494812132
2024-01-18,442.92670943791165,249.6221738358579
2024-01-19,448.00127702085376,251.13507336639418
2024-01-22,456.3323931064581,245.56684246101236
2024-01-23,457.3560319688772,246.01806939920993
2024-01-24,463.68900494957893,249.54229221893573
2024-01-25,476.550794638173,257.58426462756717
2024-01-26,481.96307076761616,264.4010297730813
2024-01-29,499.0535245590644,274.4848686769849
2024-01-30,504.78910940028715,285.604179178886
2024-01-31,502.83049393856265,290.6665325376732
2024-02-01,472.5608523052714,285.97896722720503
2024-02-02,475.27718918284387,285.4865150799756
2024-02-05,478.9106845331056,288.342211997125
2024-02-06,464.98973241783597,281.3167803283961
2024-02-07,467.9873158076092,289.3900743845076
2024-02-08,476.3604566924838,293.484697370119
2024-02-09,460.5657448248949,289.89187692351777
2024-02-12,449.19977192178004,295.64801006357504
2024-02-13,442.0825607095845,292.0021783808634
2024-02-14,454.7966829693375,306.78291385011534
2024-02-15,455.4891388843513,293.20501217503335
2024-02-16,465.4113384335208,295.3330529730368
2024-02-19,452.20321377709524,291.82214140969523
2024-02-20,431.0336197167999,279.5797955460811
2024-02-21,427.9321511431936,272.14084804880684
2024-02-22,434.9090686288476,269.8211179264967
2024-02-23,422.58220744000783,262.76175487661897
2024-02-26,434.34326099660007,274.36747294086575
2024-02-27,425.43382890846044,269.6758422347221
2024-02-28,423.8791967907414,272.5794292293802
2024-02-29,422.2474839080011,274.1962149939978
2024-03-01,418.3659297952611,274.9999862982538
2024-03-04,405.54846823930774,266.1761177745056
2024-03-05,416.3525749301866,274.46865513598516
2024-03-06,408.9359123288854,269.3686859307676
2024-03-07,400.8035688432273,263.2773063707592
2024-03-08,398.8601196660775,262.6605838696694
2024-03-11,408.5309549776122,273.373375999608
2024-03-12,397.99493542488614,274.62913700970256
2024-03-13,396.99165167648243,281.2133087354509
2024-03-14,392.4778718817013,275.0020338941103
2024-03-15,410.99439658067206,279.0714320373524
2024-03-18,404.89009459571724,276.92944267902413
2024-03-19,406.5214402744175,269.93857168757705
2024-03-20,412.6383880874006,279.28787470573167
2024-03-21,414.09108728709714,275.8427052561935
2024-03-22,413.44267721146946,274.6715823872615
2024-03-25,414.76050366254174,272.95875586028245
2024-03-26,424.1083499865261,279.6984184036071
2024-03-27,433.7065251073923,281.3755663778254
2024-03-28,441.716472247778,291.67260716310324
2024-04-02,436.64333674847427,296.7088082734727
2024-04-03,429.5996073178189,289.6880648928357
2024-04-04,436.41432063283986,289.417821202447
2024-04-05,442.10599089336137,295.72168550489624
2024-04-08,432.6248094123794,290.52851855508754
2024-04-09,427.786353872883,285.01943049044286
2024-04-10,418.5845442012389,281.9206213541239
2024-04-11,421.32424819249246,276.3470696341617
2024-04-12,410.80516785503244,269.3343579882438
2024-04-15,422.0221630267089,272.14428340147936
2024-04-16,412.73296744464324,270.31569721541916
2024-04-17,406.06383491478215,276.8058308238429
2024-04-18,407.21173319340255,280.6741974120478
2024-04-19,410.33234999260094,290.9838599076862
2024-04-22,395.5741476638902,286.1888363605151
2024-04-23,409.3302195537143,293.38292036742155
2024-04-24,403.176173534014,291.27547926451575
2024-04-25,391.86732626493125,290.39904279696
2024-04-26,389.3841881478627,296.5814731580451
2024-04-29,383.76608354399207,298.3109995831332
2024-04-30,377.5297375889381,296.7842678352304
2024-05-02,386.4071538237318,307.225669391295
2024-05-03,392.6209708473279,319.5438923571293
2024-05-06,382.49423190493616,314.6906235462276
2024-05-07,388.61439119443537,314.5013509151805
2024-05-08,391.00355298561476,315.77337176621506
2024-05-10,401.7285586584591,324.74604600940535
2024-05-13,389.81999592421835,312.2642896867203
2024-05-14,387.5030248967105,311.1831661437216
2024-05-15,382.4058103834057,311.94733981694895
2024-05-16,383.62959494239925,315.4409134552955
2024-05-17,386.9401542832527,323.65198313799755
2024-05-21,383.92524309970213,326.80070385517143
