Date,LONN.SW,SIKA.SW
2023-08-21,462.6172311145327,241.82822433809264
2023-08-22,467.2850348374395,235.37249533492542
2023-08-23,474.8131348823287,241.22718555550247
2023-08-24,472.29783653262615,242.0380166224089
2023-08-25,465.9444529769228,238.7290900609107
2023-08-28,463.6982105658358,241.24125703026755
2023-08-29,460.78177199286654,239.48104313431637
2023-08-30,440.83442348654023,230.05934285241315
2023-08-31,437.50225472077483,227.141024373094
2023-09-01,444.76049577925846,228.72549363923602
2023-09-04,449.7599858741646,237.45422836011286
2023-09-05,449.1274484035099,234.0803591972014
2023-09-06,442.977598809599,237.19459253904878
2023-09-07,453.15689104240334,244.09482716505278
2023-09-08,460.62922942492474,241.750155347439
2023-09-11,466.19629163954505,240.09021025989057
2023-09-12,472.88651945472526,249.14078958703294
2023-09-13,468.02703166774927,251.9477742653156
2023-09-14,477.67485785136023,254.30633493189356
2023-09-15,465.93829912507596,245.89373482718113
2023-09-18,465.55246635065913,247.26763410055818
2023-09-19,453.15140525057603,244.70605246037573
2023-09-20,446.14862614065845,243.9560432821402
2023-09-21,452.1900026117677,245.05665343268294
2023-09-22,451.7713170506523,241.6194695553208
2023-09-25,441.36821072010844,235.9487039819949
2023-09-26,433.17905460855917,238.6133418164726
2023-09-27,430.6797991022425,243.08301181899685
2023-09-28,436.7338492663602,238.1963703663188
2023-09-29,449.3698476977201,239.92264565453837
2023-10-02,460.84369969741994,246.0788365409186
2023-10-03,446.7927689014979,245.86545622933787
2023-10-04,452.7805214208005,249.56876059569962
2023-10-05,440.4981357010201,248.88521173701884
2023-10-06,445.43452976121057,244.94145519940528
2023-10-09,450.9910935498022,247.02106986223944
2023-10-10,457.698552267806,263.54669688669657
2023-10-11,464.93549847748324,267.20842112335794
2023-10-12,468.28111302468665,263.6362216210899
2023-10-13,475.19079492202223,266.57794280678263
2023-10-16,468.7668511185397,262.2156415570871
2023-10-17,472.13291780526583,259.8894579313953
2023-10-18,460.3566032260664,250.78252260863925
2023-10-19,464.4184232129542,256.90151631375625
2023-10-20,459.8156414033523,252.11096780594386
2023-10-23,455.5771085971838,254.6886865576062
2023-10-24,450.7111931979822,258.8527943380317
2023-10-25,454.2415488025324,258.6438135283038
2023-10-26,455.29704587594057,264.9579882674387
2023-10-27,458.9403935485232,268.83831532073475
2023-10-30,468.03109311606164,272.91804297882504
2023-10-31,456.77134784764826,264.77807638176677
2023-11-01,446.64710006077553,265.808491996039
2023-11-02,448.8060682096695,266.2819648558883
2023-11-03,447.7059683825038,266.464622157902
2023-11-06,455.41748950307414,269.2833555814804
2023-11-07,462.6369880616424,268.73227272444524
2023-11-08,454.6492738953718,265.4512202010205
2023-11-09,462.5815740119758,273.7527242589936
2023-11-10,464.74326758269694,272.39065366161583
2023-11-13,450.6926823415488,274.78529136540067
2023-11-14,445.2176235953518,274.592683155129
2023-11-15,441.30727894410364,272.8453223023506
2023-11-16,444.11976572937124,271.1805504685745
2023-11-17,451.08900733131543,273.6877075227867
2023-11-20,448.2914000473755,274.31375538565334
2023-11-21,460.030314063747,272.513872360222
2023-11-22,461.1707382828688,269.40597712230607
2023-11-23,451.0122347379859,270.7488553812922
2023-11-24,448.0971477398853,275.91179610185293
2023-11-27,447.3708431002885,275.05624097811756
2023-11-28,436.078582805075,274.52957663500723
2023-11-29,421.01835814948004,276.1417184451587
2023-11-30,421.12506464437905,278.00934289724063
2023-12-01,423.59633054209695,279.6655714908924
2023-12-04,417.87741385217754,278.22987893367946
2023-12-05,411.35552536702835,275.23071451275547
2023-12-06,406.8630235943361,277.31904743427
2023-12-07,390.2322994954529,273.19735093993575
2023-12-08,398.1128182057267,276.138877503488
2023-12-11,424.42788539222573,288.33007968042426
2023-12-12,419.9114778759925,290.65946301992443
2023-12-13,434.90503698006796,291.10572877207375
2023-12-14,436.76104629272487,294.28592888709215
2023-12-15,439.41915706692987,290.44548829789886
2023-12-18,449.28128700929443,299.46443514497645
