Date,LONN.SW,SIKA.SW
2024-03-04,590.8271027926663,269.52025322214337
2024-03-05,581.5774199895859,273.61968551141973
2024-03-06,579.6022565116335,270.44906784312656
2024-03-07,558.8179966151413,268.6195613790913
2024-03-08,555.1075030214716,261.25358007112095
2024-03-11,536.1344785498052,257.67500141100385
2024-03-12,539.3843759809239,262.3729560326933
2024-03-13,536.9035266981869,257.1740539680115
2024-03-14,533.4862408524737,256.8456780526632
2024-03-15,541.4074813186126,264.4907325298258
2024-03-18,546.6103911514309,267.2630027550321
2024-03-19,538.042754131205,259.128724842303
2024-03-20,535.1098863361467,255.5834046094001
2024-03-21,546.9951413558588,261.5514884616623
2024-03-22,560.993157342665,270.59475019754797
2024-03-25,565.7385343223418,276.01062077995175
2024-03-26,570.4461840456293,278.23953548102855
2024-03-27,560.9229601479066,277.8753014588977
2024-03-28,559.1511047137217,273.1964443026545
2024-04-02,559.3715153539127,265.28585364283447
2024-04-03,558.0344325275332,259.2362910120007
2024-04-04,556.7749940971178,257.55228553508084
2024-04-05,567.5400560345516,261.81146376233204
2024-04-08,576.4682175993704,265.5859086005723
2024-04-09,567.2944636204485,269.5015009940675
2024-04-10,567.7400025176462,264.41451451363355
2024-04-11,576.3086723112015,272.8897292370352
2024-04-12,591.8988035409927,275.04914113740955
2024-04-15,580.0651704370587,268.1674420322302
2024-04-16,603.9656966916923,266.9542335150708
2024-04-17,603.080002321949,268.4011391288413
2024-04-18,610.8234840278349,271.7782827438537
2024-04-19,605.4337931585961,272.702255291025
2024-04-22,598.8388373348533,273.24931333109805
2024-04-23,608.0702153678474,274.9961057264425
2024-04-24,615.7022934489893,272.18393554716056
2024-04-25,631.8025970344718,278.0072671826543
2024-04-26,643.567546365349,281.933737793822
2024-04-29,637.3834279043331,279.70131229265536
2024-04-30,623.9031881914483,280.8697952023501
2024-05-02,633.5661199530755,282.23006928510733
2024-05-03,653.5986486975286,287.46648499143635
2024-05-06,657.0046061566977,291.9485291058439
2024-05-07,651.5574669512937,286.8039115372032
2024-05-08,641.6705018826362,283.9448398806388
2024-05-10,634.570398938416,292.530396731844
2024-05-13,637.2601346184906,294.55812322716355
2024-05-14,636.1746004973253,298.0820521908859
2024-05-15,614.3998296458547,294.28921341402577
2024-05-16,611.8427237580258,300.7570232089232
2024-05-17,619.1044974196595,311.11772459128713
2024-05-21,631.929779397386,308.4420895779869
2024-05-22,636.6463583042972,303.8088040156199
2024-05-23,631.9200567676035,302.85138481688153
2024-05-24,647.0372380398131,310.76372664798055
2024-05-27,657.1470525490961,315.6320664056517
2024-05-28,659.1895794012939,313.41228919938254
2024-05-29,667.3501195085682,320.2338883546002
2024-05-30,670.984534988242,322.4060169052774
2024-05-31,667.0968049414635,318.5084301380071
2024-06-03,684.9186644564028,321.6313164526243
2024-06-04,667.0774580807594,310.21319417038626
2024-06-05,661.2882602966037,312.2366934689278
2024-06-06,666.2652604893946,317.9156215494938
2024-06-07,666.8816521735687,311.135945070994
2024-06-10,645.950529050424,308.8959806524847
2024-06-11,662.5451520160609,311.64417632100543
2024-06-12,660.9188166787835,307.7734901643705
2024-06-13,668.1773172014142,318.3094088323466
2024-06-14,664.2313716224361,313.2744416662038
2024-06-17,665.0382473410524,311.5492261594609
2024-06-18,666.0996295432935,322.49488305959505
2024-06-19,650.4753920866269,327.24501213604947
2024-06-20,672.4135784034148,339.71198549603844
2024-06-21,680.7198706435454,345.1144053095954
2024-06-24,681.3196946484096,340.5876411271973
2024-06-25,667.9695723367605,342.66405784401275
2024-06-26,687.6856437037677,340.9005722833563
2024-06-27,695.1224344177169,339.19196685560826
2024-06-28,686.6826057920315,330.6315487165806
2024-07-01,671.1225772792686,321.0990887929665
2024-07-02,670.7654364362078,318.9329726285494
2024-07-03,679.122999587258,319.3293629694492
2024-07-04,697.1409562317428,322.07081035730505
2024-07-05,707.234027320953,323.3025792408262
2024-07-08,710.7907827240399,308.8705748538401
2024-07-09,689.251077658378,308.92653454670494
2024-07-10,688.2489660511897,308.28843973023714
2024-07-11,685.3628213557799,309.7800786768871
2024-07-12,686.8259225966071,312.10287420771596
2024-07-15,684.542114304922,318.3845053870508
2024-07-16,671.3946653481313,309.57012306899287
2024-07-17,669.1869224097122,305.9353974441646
2024-07-18,662.5368178123105,291.3089384698997
2024-07-19,679.9298043440957,300.06399106072524
2024-07-22,684.835585850208,308.7848183183902
2024-07-23,674.5524565945614,303.2964139777841
2024-07-24,675.1189296417193,308.9455272956707
2024-07-25,667.6615239702179,303.8126829203013
2024-07-26,657.2793155449447,302.18499749346887
2024-07-29,655.4858139281341,308.3763593501199
2024-07-30,674.0334157867816,319.3459453256894
