Date,LONN.SW,SIKA.SW
2023-10-27,573.8040514702295,246.77709672906494
2023-10-30,581.0353586668531,248.9795967953588
2023-10-31,571.8951986239932,247.40769794628667
2023-11-01,589.9870399038194,247.94836975918452
2023-11-02,594.8259283448624,251.36702157858983
2023-11-03,620.0766032845406,247.76591933478846
2023-11-06,619.9258059681002,246.0268535831417
2023-11-07,628.2096809664785,253.67608623528025
2023-11-08,601.1616399599855,249.61038333417747
2023-11-09,587.5980139191552,248.69534106617047
2023-11-10,574.7277527694499,251.4124462531615
2023-11-13,599.4870312559297,265.4182889179131
2023-11-14,596.0529291664396,271.1429106781822
2023-11-15,590.6489617068389,264.56435059775
2023-11-16,616.1889217898565,273.3208293874517
2023-11-17,619.1162949325405,269.9748596478832
2023-11-20,628.0567279472298,264.5941892979379
2023-11-21,637.6273762561186,265.1066272327436
2023-11-22,663.3060844281804,262.74827291675945
2023-11-23,659.8808338039291,266.27913428750094
2023-11-24,671.6485149641184,273.18021177566766
2023-11-27,671.2906974865367,276.06971053324787
2023-11-28,684.1652388097924,279.2793970385903
2023-11-29,686.5106183612648,279.29767934444743
2023-11-30,677.1573742249728,281.1399071102995
2023-12-01,677.5954576148463,281.1130057103927
2023-12-04,685.4643636651443,285.59249321048947
2023-12-05,682.6127038174449,282.8319771816981
2023-12-06,697.878036782149,279.4582380125911
2023-12-07,705.7380724916219,284.56582874822294
2023-12-08,662.0946756687526,269.4114177936424
2023-12-11,663.7364148129824,268.91040236001504
2023-12-12,683.2385096371264,273.93839537194054
2023-12-13,693.6572355936592,275.2331672558596
2023-12-14,683.4029695263198,270.3528322773347
2023-12-15,678.5381471796026,263.3572311516165
2023-12-18,672.2222873568819,269.09158976495246
2023-12-19,675.2183035477495,275.23702634132593
2023-12-20,690.9807056094172,276.1039898367016
2023-12-21,675.2751461798392,280.8198620963911
2023-12-22,683.184595716046,287.59418800436725
2023-12-27,673.1034138679978,279.12091414153235
2023-12-28,660.0893489397729,277.28535612112984
2024-01-03,680.7541129207639,278.31761212811006
2024-01-04,694.2892302848095,281.0078856358973
2024-01-05,702.7764076674792,283.6244408693296
2024-01-08,687.0314947845486,275.4851657587809
2024-01-09,679.807489181126,273.90100912685824
2024-01-10,692.987091793148,276.56395991996527
2024-01-11,695.4053494746099,279.90084464951536
2024-01-12,691.6081792189722,275.57539588920434
2024-01-15,690.7378510667555,278.86567930199584
2024-01-16,681.3346505573155,272.28536502422304
2024-01-17,685.1938667777364,266.8705971787055
2024-01-18,677.7090492707323,268.07019561122564
2024-01-19,670.3941635646362,261.75374514155317
2024-01-22,651.0796852290831,267.1486401006849
2024-01-23,646.8877788218713,279.32714508802667
2024-01-24,649.3278485478446,273.8165253707927
2024-01-25,666.9290712052162,276.4592961162132
2024-01-26,647.5597290476716,274.75667565137513
2024-01-29,674.1570585407321,282.5635649292745
2024-01-30,677.2002485199802,275.45575241727647
2024-01-31,669.895441557503,278.7710634311102
2024-02-01,671.8485004103322,286.18771265068335
2024-02-02,654.3699068379476,275.74692640819023
2024-02-05,645.559921899583,276.3983947369168
2024-02-06,657.9598685135297,283.58324798157946
2024-02-07,661.4464887395468,284.31001790814327
2024-02-08,680.4423948901672,288.9210033171811
2024-02-09,679.171203306708,290.9174886173691
2024-02-12,678.2475392728934,290.2539487295069
2024-02-13,674.4055085310833,287.0489458272841
2024-02-14,670.9447067607354,284.50300181706206
2024-02-15,661.4749436818386,282.62501079470064
2024-02-16,661.4979994043301,292.34439464766723
2024-02-19,653.8618822481174,285.19802035655033
2024-02-20,643.9482731403518,271.0955923619288
2024-02-21,651.1704630572934,269.14463813372515
2024-02-22,648.2514485302428,268.57781316425803
2024-02-23,664.2806266984686,264.8024776144328
2024-02-26,630.97049203967,264.9997526560349
2024-02-27,627.7345421831279,274.95333592508814
2024-02-28,634.0744230596576,284.25412761910684
2024-02-29,633.331475679972,283.9123727596766
2024-03-01,651.05523546296,286.0334934605887
2024-03-04,629.0135513507253,277.80189860658345
2024-03-05,638.6841959761134,276.7494881671601
2024-03-06,642.0453433323868,280.55319061397876
2024-03-07,635.3282380082115,280.3347542211016
2024-03-08,643.618412708754,276.69571956484356
2024-03-11,655.9427530600501,279.6339847280213
2024-03-12,656.7009874504611,279.4499955496609
2024-03-13,660.7892827263719,280.8243862212673
2024-03-14,663.9801719816777,285.47866908715173
2024-03-15,659.1160043974846,288.8063531257982
2024-03-18,670.5095185831243,287.9661402344688
2024-03-19,680.80531005819,288.5840410280869
2024-03-20,652.3549565856573,282.6505485643638
2024-03-21,659.1100804493307,280.27271405819573
2024-03-22,669.2207188760439,285.3639723310263
2024-03-25,677.2862071844785,280.3681494662957
2024-03-26,687.5131760758837,276.25294203324955
2024-03-27,695.4815064167724,270.49030610982265
2024-03-28,683.0658208492251,267.4120409500801
2024-04-02,658.7804016071714,259.7037168118833
2024-04-03,642.1681264492853,258.6572529883051
2024-04-04,650.4115713802576,259.2209293975365
2024-04-05,637.8344321600599,261.30654361363264
2024-04-08,644.3867617782001,261.1940701895016
2024-04-09,653.4040016210238,258.92385322441186
2024-04-10,642.6898604788815,260.7594728391845
2024-04-11,625.498178438363,265.9862457438817
2024-04-12,628.2818384808257,258.7873798758524
2024-04-15,625.5851487373094,256.3988507192282
2024-04-16,629.8987591193267,257.3875594216974
2024-04-17,651.4488334526854,256.25663348711396
2024-04-18,658.8434129929994,253.2098804484869
2024-04-19,648.238809840769,248.88025962821945
2024-04-22,651.3350761616592,248.62982201739888
2024-04-23,659.6828949826117,251.9119814535642
2024-04-24,663.5039190597147,255.2971624694563
2024-04-25,653.5430899063385,251.37479126651024
2024-04-26,651.1515692390186,251.6617683823081
2024-04-29,646.1346915007113,254.11124730169362
2024-04-30,615.993830330809,246.28993466057426
2024-05-02,615.7457848883521,242.48200706836747
2024-05-03,601.2470808564084,242.9212410847849
2024-05-06,600.734248059403,249.44475532253767
2024-05-07,607.7591853975238,259.1746152129512
2024-05-08,613.2703408208467,256.3178272239576
2024-05-10,607.8104443853618,248.51845965502548
2024-05-13,612.9515711703799,249.96573324696487
2024-05-14,633.7691378769025,251.18311025245666
2024-05-15,615.4214685328037,247.89566461207284
2024-05-16,606.6019696177526,242.0370892564162
2024-05-17,621.5555859424238,246.1946879192979
2024-05-21,619.729420837444,256.1555510284184
2024-05-22,594.2625496945262,251.23725890294008
2024-05-23,570.23903424587,242.4944605173848
2024-05-24,577.5618571185431,241.59383673239344
2024-05-27,576.4246881626839,244.58439623174314
2024-05-28,563.4471300886573,243.93345013875302
2024-05-29,576.4049405752509,242.9605041601483
2024-05-30,583.5411371550275,240.30038815597607
2024-05-31,591.0074810035671,242.75338909612725
2024-06-03,592.2480039776609,238.67596295734864
2024-06-04,615.3184749949729,244.2212799693146
2024-06-05,619.8729577061144,251.3715001038838
2024-06-06,612.0217982105216,253.00959100543736
2024-06-07,611.8352971717713,254.41305927999252
2024-06-10,625.2186398786811,256.88397133076387
2024-06-11,651.7420554825497,264.314635746548
2024-06-12,643.4616780183027,266.4406693904935
2024-06-13,634.7719994112285,263.1792452516138
2024-06-14,628.8945673302518,268.1101214555886
2024-06-17,626.0383613335057,271.39473828511535
2024-06-18,631.3161837738297,273.9399193449733
2024-06-19,617.1289662807554,266.73378215893814
2024-06-20,619.9002741266803,272.51584867847413
2024-06-21,639.0120879392406,287.9612318038383
2024-06-24,623.2667211909787,277.2531345342062
2024-06-25,610.5797772523657,274.4020138546207
2024-06-26,608.0077316360782,275.49177371233566
2024-06-27,604.7022404357502,274.0125722399292
2024-06-28,618.3331003359891,268.0492989004508
2024-07-01,628.6257708850264,263.3153316102325
2024-07-02,634.4998002996517,267.04042898392123
2024-07-03,615.9576910145722,261.8753521567877
2024-07-04,599.8805835535655,256.5892686874731
2024-07-05,597.7598101433005,255.1449724410797
2024-07-08,608.705036218387,253.81443025699505
2024-07-09,587.3032685560831,249.0099872946604
2024-07-10,594.3550603010768,259.2733693744468
2024-07-11,608.7682544553334,260.17172532684447
2024-07-12,600.5651638858119,261.25634426467496
2024-07-15,596.4701363886728,264.88720216484205
2024-07-16,565.1200954699651,257.70010791150963
2024-07-17,557.5993052967912,257.0614914056677
2024-07-18,551.4027561039285,251.53954648749422
2024-07-19,552.6038387626578,255.86335441232237
2024-07-22,574.3264495689093,263.9301318486672
2024-07-23,566.4473826046323,258.1564676716295
2024-07-24,565.9484450398696,253.7419367712145
2024-07-25,571.9097114030668,250.38806875210446
2024-07-26,580.6191873102974,254.98925307657902
2024-07-29,564.6793729585712,243.5210609673792
2024-07-30,577.4050080945669,260.2907663320314
