Date,LONN.SW,SIKA.SW
2024-03-22,423.98354484738053,388.1515758581442
2024-03-25,417.5393613839403,377.7699292792152
2024-03-26,405.97799555987746,375.27909202476815
2024-03-27,391.5976813550372,371.67164960433064
2024-03-28,394.56271876062766,385.49392167074103
2024-04-02,392.1199354539023,375.2469516047757
2024-04-03,393.10976730120274,378.1648398086149
2024-04-04,405.88699831732447,384.00886271211937
2024-04-05,404.14074283725046,376.4230484811719
2024-04-08,398.19676194180926,361.7025833303025
2024-04-09,399.5422486245419,363.65429256624594
2024-04-10,410.11983019314914,371.5849240983253
2024-04-11,412.6489194160375,378.7890253017251
2024-04-12,415.5920564923136,382.43015485197947
2024-04-15,426.02043798102375,390.88435820844256
2024-04-16,435.84148129541353,398.4090539604993
2024-04-17,435.8505697381954,402.45448081253795
2024-04-18,437.4701079140735,408.86059320332595
2024-04-19,446.9876608247005,418.1826647777292
2024-04-22,434.9917142181048,411.73533937613837
2024-04-23,433.16955196581455,419.27981867494725
2024-04-24,427.1018764056123,402.3626165591044
2024-04-25,422.61207702529816,404.4228818647082
2024-04-26,424.72127305505813,404.27777769012306
2024-04-29,432.0462323442921,403.33936715525766
2024-04-30,425.5721475208654,390.4400759709697
2024-05-02,420.9416879971749,389.35309316188267
2024-05-03,420.1674256603178,378.24498917145377
2024-05-06,424.27383103748815,377.1388460826709
2024-05-07,427.51328656616397,381.36473397202803
2024-05-08,429.67998838789777,375.82748146039455
2024-05-10,421.8006354581583,371.6657184482068
2024-05-13,422.0948285228264,371.5980215317213
2024-05-14,416.36043798338346,364.4330427201806
2024-05-15,412.3395649903321,366.96265247855086
2024-05-16,410.7868200777538,366.00029397715895
2024-05-17,412.2219561345825,370.5082891601921
2024-05-21,411.36158417862123,369.1709016353252
2024-05-22,420.771512413781,359.51374001622077
2024-05-23,415.72996222683906,358.2632649568581
2024-05-24,413.05474781926085,355.1376763608481
2024-05-27,409.26624032165427,334.79456650445644
2024-05-28,405.76300349759117,325.9140072074887
2024-05-29,408.26328283594637,330.09080320025134
2024-05-30,398.8398864459301,316.83806035891627
2024-05-31,391.1583509584937,307.1677358665151
2024-06-03,402.94085072352306,313.57126854391896
2024-06-04,386.40658722230575,308.18109579022234
2024-06-05,384.12366037359135,318.9876833074878
2024-06-06,369.94972002645557,314.6582366890224
2024-06-07,369.64299239372843,320.1851827213715
2024-06-10,390.0922117811949,340.7388620974464
2024-06-11,395.5498760732075,346.31378238073984
2024-06-12,395.5248160768306,352.8981265779142
2024-06-13,379.91712156324746,344.23894918334076
2024-06-14,378.4311557587451,338.7192271662866
2024-06-17,367.12164542780704,333.73477630322884
2024-06-18,367.89604261542644,335.07529202493936
2024-06-19,369.4949500508532,331.9487645453091
2024-06-20,363.1586422647569,337.7124372390056
2024-06-21,372.8615146382447,343.4381306840957
2024-06-24,358.20947913136786,334.8787445983125
2024-06-25,340.8112618306386,328.4959035325983
2024-06-26,342.76295230389115,320.70371289776665
2024-06-27,346.5558253638371,329.1825371728645
2024-06-28,342.76463679662413,329.3148510095336
2024-07-01,340.3194818357377,324.3359377257502
2024-07-02,336.8970583404833,329.0099494174783
2024-07-03,342.05208389373547,320.1263247255064
2024-07-04,334.02044213607047,315.5378363901224
2024-07-05,324.5745209670914,313.4583905177664
2024-07-08,331.56619687922665,316.24224080493053
2024-07-09,331.8350619196772,310.494860436102
2024-07-10,333.98971735021314,297.6964461018149
2024-07-11,334.11843011751864,301.22107196458916
2024-07-12,334.39705900041065,295.9418385477546
2024-07-15,334.089785879594,288.0376348402992
2024-07-16,332.58465232888807,275.416630309299
2024-07-17,334.47113728485886,274.71508828988743
2024-07-18,324.75322718424235,272.85518480440584
2024-07-19,316.569277030435,267.4275113248758
2024-07-22,319.5883655277173,276.53173337145546
2024-07-23,331.753495620673,283.55817049168513
2024-07-24,329.0204297425722,286.5566306697838
2024-07-25,317.07049303658846,284.48051384561774
2024-07-26,314.86139825712905,287.3015809803162
2024-07-29,313.9126047169471,281.40568259540606
2024-07-30,309.1665240207193,289.0866653341724
