Date,LONN.SW,SIKA.SW
2023-08-21,460.29401315347434,240.33567067691104
2023-08-22,451.3992262013509,232.26816435263677
2023-08-23,455.76692848405776,236.93939399987286
2023-08-24,467.5537405486491,234.10968426864463
2023-08-25,450.9268195029337,239.3472577823606
2023-08-28,444.5956755919948,238.6740083778401
2023-08-29,450.08857867404123,243.6165964447006
2023-08-30,447.30935550489914,240.86118600351728
2023-08-31,450.7907091052133,237.67684285626865
2023-09-01,455.9181547607027,236.881253145383
2023-09-04,459.98811852708025,246.2404788176219
2023-09-05,453.86520356254863,249.73865189828123
2023-09-06,444.5607268738089,246.67395319616492
2023-09-07,455.5052839665941,243.73024720940722
2023-09-08,440.6654550610043,240.80128734391562
2023-09-11,438.7974481918355,244.62067388529047
2023-09-12,434.91457140900485,242.2803338941261
2023-09-13,428.7792323018927,242.79030114551776
2023-09-14,436.5237561660193,247.7781242737033
2023-09-15,443.9406069411797,255.16037642979134
2023-09-18,447.5303624052265,253.580343401828
2023-09-19,456.1847660364044,256.4865737274907
2023-09-20,463.000062482245,266.71212604239076
2023-09-21,451.41675564092685,264.57142785468795
2023-09-22,444.51528974130304,259.77724444264334
2023-09-25,437.0910999398725,258.7855873137798
2023-09-26,432.95480394080823,259.4035196858716
2023-09-27,431.71537660640894,255.78995567718502
2023-09-28,433.1986306235129,254.84883216477226
2023-09-29,449.60487381849896,265.91939689849283
2023-10-02,453.1997727565333,272.0589041529776
2023-10-03,474.01822146770274,272.65600249383374
2023-10-04,471.2692941933038,264.1310393956179
2023-10-05,461.7369818776263,262.4953478703148
2023-10-06,471.9687893689684,268.1918044090494
2023-10-09,474.9859083924167,261.64337452609016
2023-10-10,464.98273037027764,258.643804786887
2023-10-11,456.32134209250023,260.80506266279207
2023-10-12,457.1070551851461,257.8827953174817
2023-10-13,455.18722389929326,258.5556590882336
2023-10-16,435.34242160647455,251.6653797956356
2023-10-17,431.7339833720476,253.67623457572256
2023-10-18,426.50056577883544,254.18087928640804
2023-10-19,435.9709210720472,256.3735726259314
2023-10-20,436.6879976234434,257.53169137260494
2023-10-23,434.6425695694136,254.94048740937754
2023-10-24,431.28386864993786,256.30236401865295
2023-10-25,421.89944814331636,251.20329722058258
2023-10-26,435.89110421317207,257.48100074015935
2023-10-27,421.77864605718025,255.71391681439204
2023-10-30,429.4850135071269,259.5212237467274
2023-10-31,437.8445817297309,266.24880621657667
2023-11-01,422.60994741717536,260.08598483888875
2023-11-02,420.9995351048246,257.80252235792244
2023-11-03,414.0900446941266,247.19456070900455
2023-11-06,419.3738334562656,253.32088211891627
2023-11-07,430.3219244876644,252.28435467190994
2023-11-08,435.65580490778706,257.83507442934166
2023-11-09,435.194800915074,257.1456787496901
2023-11-10,439.81780905363996,265.00309353040035
2023-11-13,437.2785793520879,263.37625539874944
2023-11-14,439.59968854128743,266.5711121501541
2023-11-15,449.9077663823349,269.11267157069426
2023-11-16,450.274135920493,266.60443037619495
2023-11-17,450.84556640130234,265.086058593754
2023-11-20,441.55456507283077,265.34718323223996
2023-11-21,452.756770883323,266.53302090357596
2023-11-22,438.4381093034263,252.63277454466962
