Date,LONN.SW,SIKA.SW
2023-08-21,472.6109083846522,243.80497319075658
2023-08-22,478.9830667388706,241.36487176294972
2023-08-23,472.73685624707707,240.01318169982477
2023-08-24,447.7962461568717,229.76003643811666
2023-08-25,448.7367317404659,235.1808785991404
2023-08-28,440.746194732741,239.07837153878634
2023-08-29,436.4844501495582,238.20043705296965
2023-08-30,427.85743790740395,237.23868674475753
2023-08-31,431.470009993901,243.28765427724355
2023-09-01,423.95440402999714,240.98097255030498
2023-09-04,429.47576643662035,242.88579346858214
2023-09-05,428.91003246668146,241.80447694052452
2023-09-06,433.98964682731577,246.003353491905
2023-09-07,432.5315291581099,246.39947536893374
2023-09-08,445.6018491030138,252.7264202498887
2023-09-11,453.7392390782011,254.2199112026785
2023-09-12,451.7012515079018,248.38708457923383
2023-09-13,448.8646317766602,249.38868535580838
2023-09-14,451.575562025034,249.7976081703055
2023-09-15,453.3772243908325,249.60755890054375
2023-09-18,455.79369519265487,252.10979295712684
2023-09-19,442.5254523682656,239.35997219645432
2023-09-20,431.361492997456,237.10602707833465
2023-09-21,420.42597945455,227.816197981546
2023-09-22,417.3407630188327,224.6957423013377
2023-09-25,429.9125614460384,227.63643864913033
2023-09-26,419.4702820116121,226.8707813156445
2023-09-27,427.0225797873501,227.4012849146779
2023-09-28,427.0970131678542,222.4435782043245
2023-09-29,418.85903542984494,215.7633346399787
2023-10-02,421.2103928871604,215.9003842540953
2023-10-03,419.92711365562576,217.43797094514002
2023-10-04,415.35613542422414,214.16437767289514
2023-10-05,407.67742613657293,212.6601756303033
2023-10-06,405.0012499238603,213.01094818114086
2023-10-09,400.2825159989816,216.70711539501562
2023-10-10,378.21692506875115,212.0182814863
2023-10-11,374.7708926724315,210.06141311530925
2023-10-12,383.582106196779,211.65465041632856
2023-10-13,385.0409003301904,210.9137731744954
2023-10-16,385.3578884287677,206.31284995033872
2023-10-17,387.9995838658468,206.05659988750344
2023-10-18,391.52320395249603,203.65214462683358
2023-10-19,391.3585317037087,205.45380861471085
2023-10-20,406.7690215233266,206.82626425945517
2023-10-23,405.80501618507685,210.9085566258805
2023-10-24,409.5696301519403,206.1793178487683
2023-10-25,400.8172021137439,205.77694559486525
2023-10-26,425.33583243960305,210.4212008227543
2023-10-27,432.2191519395747,207.12182333452708
2023-10-30,426.1591565176622,207.39819719379827
2023-10-31,425.3079940374276,203.64679410494864
2023-11-01,426.08465626335936,195.7289461741459
2023-11-02,416.1749394951148,191.9323655997263
2023-11-03,414.17078988881707,192.94888374670356
2023-11-06,421.3566016917244,191.53573188951003
2023-11-07,421.3690245120841,195.21781758993527
2023-11-08,413.70389665437875,195.83792320499057
2023-11-09,421.1287755354698,196.15401038419202
2023-11-10,428.8734166470342,200.6769702490449
2023-11-13,419.2622585413517,201.28878879469843
2023-11-14,411.98518606030774,200.92732906055846
2023-11-15,424.86795108236845,204.40403504377545
2023-11-16,431.80718819696017,199.01605003166253
2023-11-17,424.8528398116205,199.9505578676098
2023-11-20,439.66174017240064,209.36141029068887
2023-11-21,445.51175080724767,208.40418790060275
2023-11-22,449.79618155576026,210.82140693267132
2023-11-23,455.3228574599533,211.60517710486022
2023-11-24,448.8975944243282,204.76292223328448
2023-11-27,464.1647738777512,208.0423289965649
2023-11-28,446.7794111105411,206.9067242367699
2023-11-29,441.272050615522,197.93480567528522
2023-11-30,446.35475627898694,198.0464857461391
2023-12-01,441.43784201558844,197.79821791031148
2023-12-04,441.4396640847634,199.76263566828015
2023-12-05,432.6740958675571,200.06841138914479
2023-12-06,436.9483008473889,199.17357628862106
2023-12-07,451.9037447361905,209.36527219479547
2023-12-08,453.13316106687626,206.53729697155205
2023-12-11,444.5989071539972,205.60065565463844
2023-12-12,454.1970844577642,209.93564326558172
2023-12-13,460.0021865959403,211.50234394465022
2023-12-14,456.46059240762617,213.8591530170953
2023-12-15,454.77253046012765,212.27781045587375
2023-12-18,459.87869532262437,213.42020106517975
2023-12-19,457.61080946314297,216.37664169255157
2023-12-20,438.6079120229713,206.6244872359085
2023-12-21,449.2367980010663,210.8610800800018
2023-12-22,456.2899323349577,218.84280244005282
2023-12-27,454.3721729291876,213.28851552265706
