Date,LONN.SW,SIKA.SW
2023-08-21,460.03234640189555,240.62983955260586
2023-08-22,461.7281905092758,243.1707814151547
2023-08-23,460.9347450106247,240.32415242225775
2023-08-24,452.1034727894693,235.91125232340804
2023-08-25,449.9846336854495,227.43438597854646
2023-08-28,442.24366227245787,224.67566116256813
2023-08-29,451.0427574343183,227.14277798694778
2023-08-30,445.5415317822932,232.49990045674392
2023-08-31,448.745810688514,235.97976073553394
2023-09-01,447.3571449786542,233.96182821718847
2023-09-04,467.4318782021887,248.57851712913356
2023-09-05,468.72818558056196,251.96177902407072
2023-09-06,458.608010268674,247.21392504046023
2023-09-07,450.0791585611695,238.69699454340721
2023-09-08,452.78925664530817,246.91630459212442
2023-09-11,457.011687167539,244.85203294773402
2023-09-12,466.42975845547255,246.63081638413178
2023-09-13,456.4727530278911,244.2548799603236
2023-09-14,451.38053870437545,242.61082732498795
2023-09-15,452.5377903726552,242.73412516766587
2023-09-18,437.5396104034082,243.21409203764148
2023-09-19,442.89720496064336,249.5457357999158
2023-09-20,444.65438152490213,253.97846207547133
2023-09-21,453.7560422835573,253.4927412040429
2023-09-22,453.9193633969612,251.24545716074488
2023-09-25,457.9080950032963,258.9158621030852
2023-09-26,442.7171764030883,253.6697517461606
2023-09-27,452.9270858948148,253.4243216447202
2023-09-28,440.78757054169694,248.59821752386745
2023-09-29,433.49125935832984,241.80524385214346
2023-10-02,448.0916744546675,255.21223275449802
2023-10-03,436.3665129013939,252.92040307535595
2023-10-04,428.4576157152306,254.9034465382945
2023-10-05,446.0051312078509,258.41806820665494
2023-10-06,441.1944844268611,256.67428332735335
2023-10-09,447.7307876672467,249.3289627693832
2023-10-10,441.3437947971461,255.22054750655843
2023-10-11,447.159212805208,259.6693127974098
2023-10-12,449.2852923000539,260.53954040539764
2023-10-13,465.9304743569335,269.4830038081783
2023-10-16,474.16071804470795,270.5612107787719
2023-10-17,473.035799138419,270.6363560119521
2023-10-18,469.645506562522,274.61948746045834
2023-10-19,462.7379642779475,268.28173327643526
2023-10-20,453.14581440572584,271.1594049866791
2023-10-23,457.30704192870377,281.4409393189785
2023-10-24,459.78146238300167,280.18838077570643
2023-10-25,475.4839380230867,290.7951010999962
2023-10-26,468.39743200504296,274.7440923330601
2023-10-27,476.9282285891706,280.79589742588075
2023-10-30,476.1660274091897,273.92454523147387
2023-10-31,473.8208507246323,276.6929020903706
2023-11-01,472.9496919423314,274.84921952041
2023-11-02,476.5343553695786,275.5461854192517
2023-11-03,463.7984841862642,265.8753356190811
2023-11-06,469.0855291894431,268.60361150660015
2023-11-07,465.7842234500017,272.56253988784425
2023-11-08,457.13364550598607,274.64931698405155
2023-11-09,455.4909597061311,272.8072555520238
2023-11-10,457.09060813488685,269.35146394826165
2023-11-13,446.1471197353022,262.54109644061094
2023-11-14,438.1359909565713,257.9875957819224
2023-11-15,438.7256427635578,257.73670649200744
2023-11-16,435.6233650495544,256.47796442361084
2023-11-17,439.27320603036594,255.25368210959547
2023-11-20,446.58490097229924,267.6782052597865
2023-11-21,452.1858487606082,263.81169871000975
2023-11-22,443.593277631033,264.26681998017625
