Date,LONN.SW,SIKA.SW
2023-08-21,461.4843154462439,248.59705664750527
2023-08-22,458.42510150014317,238.8617350222254
2023-08-23,456.0389397853515,236.64941811462083
2023-08-24,461.1340398769077,240.07217833847056
2023-08-25,435.0124280330583,232.41461497081698
2023-08-28,433.57562733180333,228.69571618947734
2023-08-29,432.5555775050096,231.58079506864334
2023-08-30,447.20126641874947,237.5797787284331
2023-08-31,441.59807025741594,228.47809289548272
2023-09-01,440.4065408293713,225.18207385988865
2023-09-04,451.5498376870077,233.4521978538589
2023-09-05,445.3281346711319,226.28450379235454
2023-09-06,457.2797982757172,232.50628712851045
2023-09-07,458.74774232118085,232.18798967204862
2023-09-08,459.8591440229676,236.19431132556528
2023-09-11,448.25152991050123,234.45072732783046
2023-09-12,445.4295589193627,243.81462651066852
2023-09-13,435.6481543484809,243.9869003626753
2023-09-14,439.9622759688511,243.08189278481035
2023-09-15,440.3608464813621,242.25309040306408
2023-09-18,448.21789918349214,240.94545940886067
2023-09-19,455.6156088017974,247.62788384769817
2023-09-20,464.70169740030076,253.0103272173703
2023-09-21,470.55233925382595,255.2399092133008
2023-09-22,486.24978340234844,260.8748236389729
2023-09-25,471.61798043607246,253.39574038964201
2023-09-26,470.3452219100274,256.71498137162916
2023-09-27,480.8442199489357,258.04747217524704
2023-09-28,470.11696909454207,260.900596520416
2023-09-29,454.0049512486469,254.2437040823857
2023-10-02,454.48596105173874,256.95937031528126
2023-10-03,468.52057536347394,263.75808346096926
2023-10-04,472.1743528505807,267.4257084838002
2023-10-05,472.20411328815106,263.593676763979
2023-10-06,492.6331869064208,274.9093920787619
2023-10-09,496.23614310704124,278.94789454113584
2023-10-10,486.6674184283295,272.6466412957758
2023-10-11,478.2306662948837,277.82874098326164
2023-10-12,465.39410718381305,259.9646813836894
2023-10-13,443.35831889555476,251.62112447321704
2023-10-16,427.6053578255128,243.48094503704985
2023-10-17,420.39327101231066,241.40666032922073
2023-10-18,446.9593088943843,257.0179579422709
2023-10-19,468.75187084634916,265.56786660215795
2023-10-20,459.86509749246,262.00411635057947
2023-10-23,468.98115420391866,258.66678494207457
2023-10-24,484.5027143594282,258.55503951432763
2023-10-25,487.6075638129342,254.18144831244496
2023-10-26,491.15429756819265,256.11907808826464
2023-10-27,490.5038387168276,259.582307790702
