Date,LONN.SW,SIKA.SW
2023-08-21,464.94563089311447,241.4864054448014
2023-08-22,462.528354105742,244.38230670369796
2023-08-23,468.8541140560815,244.50251971479153
2023-08-24,458.70654290713844,232.8451468682047
2023-08-25,453.9571951273313,230.84177085916525
2023-08-28,446.4560806797248,232.16555138262785
2023-08-29,436.04429964032374,228.20320756867977
2023-08-30,424.793550712144,223.21159703767103
2023-08-31,415.0762127002261,218.9337940640943
2023-09-01,413.3537837081329,229.8874266091575
2023-09-04,404.904471340341,231.4612987022221
2023-09-05,399.6959883906436,230.21424725304837
2023-09-06,400.67291692779196,230.4249779358796
2023-09-07,387.0871771733681,223.21797060304496
2023-09-08,376.55897325497807,220.19167611030963
2023-09-11,369.891333897317,221.47308670987601
2023-09-12,372.10894689824596,222.22581664788743
2023-09-13,377.86012751391365,228.6425658354619
2023-09-14,382.6319454269299,237.92789884252159
2023-09-15,379.03822305113056,233.28893643730945
2023-09-18,374.3359160142737,227.27391348640708
2023-09-19,377.239832333429,227.488244482118
2023-09-20,369.3710557024506,219.47584899490334
2023-09-21,376.7708389019856,216.6522498432545
2023-09-22,386.7999358277804,221.39394303967492
2023-09-25,377.43233853723996,219.45744158450117
2023-09-26,367.51674438969866,217.16612195538417
2023-09-27,375.17421351585483,219.52981474182903
2023-09-28,378.31782171060996,227.61585548926075
2023-09-29,376.74438648909523,231.3877894839176
2023-10-02,372.4152383822622,227.50624407692436
2023-10-03,378.0074303762797,233.34991911504522
2023-10-04,377.403465756804,229.09550437551587
2023-10-05,394.9737767590128,234.80778274398017
2023-10-06,393.5701591513308,235.4403453266535
2023-10-09,377.8035822577973,230.55592553894567
2023-10-10,377.2593459793399,228.04971030088953
2023-10-11,378.9735780974092,222.70271170260864
2023-10-12,385.94356143923227,231.60917118043366
2023-10-13,390.26315680676805,232.86794374264773
2023-10-16,388.3357411207547,229.29731421719052
2023-10-17,384.99198669978114,218.82433662558012
2023-10-18,388.31248695205426,221.16747712247135
2023-10-19,382.69751325392986,219.7439767342502
2023-10-20,381.50626933295325,226.52792397007005
2023-10-23,391.69392676176767,228.25873503966847
2023-10-24,401.00472328466356,227.12839325130446
2023-10-25,409.4247687747054,236.32872925759946
2023-10-26,423.72543062680705,240.68407742227134
2023-10-27,423.84800342367834,246.51627788613277
2023-10-30,433.783942213933,249.64535391415427
2023-10-31,438.3527603532797,251.76305826629974
2023-11-01,445.36824395054686,255.25733153768527
2023-11-02,456.97143870732805,252.2269429267874
2023-11-03,460.78784135157696,251.45234660202863
2023-11-06,474.8152360936123,252.5827303625423
2023-11-07,473.9474771024155,260.3000211187782
2023-11-08,453.68534878848203,256.25334328483825
2023-11-09,455.6098332669108,258.8247899522855
2023-11-10,462.99160338317347,260.4402794473252
2023-11-13,468.64124246162555,266.65233237441356
2023-11-14,466.14942772369807,259.58975121643084
2023-11-15,472.61555331919743,263.6615671324135
2023-11-16,483.5539091882058,268.50997375271487
2023-11-17,481.09038785744957,268.2583006758564
2023-11-20,486.6686954837789,269.7852192575553
2023-11-21,501.1046715924051,263.3771359007972
2023-11-22,509.9026626956562,264.7968221439755
2023-11-23,517.0479817725188,269.4239070500734
2023-11-24,513.8060194207826,263.6736890391159
2023-11-27,510.2734534549013,264.09546633869894
2023-11-28,527.5136997359253,265.7419353820647
2023-11-29,519.7933150667228,264.28720901699336
2023-11-30,515.3714763586988,266.4995276827348
2023-12-01,510.73017275377146,261.9445727253924
2023-12-04,504.28961235936316,253.60139216839306
2023-12-05,523.0568274091637,259.26686042200737
2023-12-06,522.24799679798,252.76953941964607
2023-12-07,530.108118040367,262.6736944282338
2023-12-08,546.7534549300483,271.5013347626094
2023-12-11,550.5148533119739,275.29744274624414
2023-12-12,552.7621260670784,274.455336867417
2023-12-13,560.8837898746436,271.19976739763905
2023-12-14,563.5243215367063,267.63659305125486
2023-12-15,559.3783553162826,254.29180541665912
2023-12-18,562.3006430716038,259.7021889298235
2023-12-19,563.3532007355192,262.733138197967
2023-12-20,549.3584340810181,259.88699689366695
2023-12-21,557.2690844834104,259.1443645473643
2023-12-22,563.5727317028928,261.99048855963986
2023-12-27,564.6845843052728,262.3281850457111
2023-12-28,546.051094638832,251.33721855412082
2024-01-03,563.7490240996309,254.06932949640859
2024-01-04,561.7517070415961,253.13826867391634
2024-01-05,576.6809385251182,256.5320581158565
2024-01-08,569.7038852192497,257.9927694202233
2024-01-09,581.1521084126704,264.1558038810294
2024-01-10,581.0280230840455,262.2890497176468
2024-01-11,615.8575353308371,274.77411012027324
2024-01-12,620.4049641955405,275.14515390853313
2024-01-15,627.3065022399225,287.52455594448696
2024-01-16,628.9864276776179,291.1325736352798
2024-01-17,658.2996887082217,298.7861198300248
2024-01-18,657.662148491857,303.74287542989805
2024-01-19,649.4130342505995,302.629565829462
2024-01-22,670.4620838590915,306.3585159080812
2024-01-23,687.6835465373915,309.3806233415844
2024-01-24,701.0408192397985,311.0355961689489
2024-01-25,716.939989989361,323.016577009326
2024-01-26,733.2408712329786,319.1131726143006
2024-01-29,742.7024937588441,333.6748350098364
2024-01-30,742.8117656456855,335.86310577621987
2024-01-31,755.4639694211967,349.14263240194055
2024-02-01,764.9735570046207,344.16947761659327
2024-02-02,737.7871619974519,334.8531634001933
2024-02-05,764.0251487254911,343.6717126041391
2024-02-06,753.5564140575301,346.21262802607015
2024-02-07,750.5242589414635,355.1897027075207
2024-02-08,751.8519451514063,355.5536855302363
2024-02-09,753.6708048463349,355.243640553309
2024-02-12,775.0700910186155,365.9714726394756
2024-02-13,774.7331089616634,373.4957098736914
2024-02-14,792.2164382119992,368.0053840330673
2024-02-15,788.1157807641835,361.5019192064981
2024-02-16,796.5563019853802,368.8153538309968
2024-02-19,804.5117272451961,364.8262152055157
2024-02-20,793.3507092560167,361.02403026390357
2024-02-21,788.7978406791997,368.97595018168545
2024-02-22,782.3870879080694,362.17999110772115
2024-02-23,773.7829976416411,360.520531995735
