Date,LONN.SW,SIKA.SW
2023-08-21,482.51331350208557,252.493899285435
2023-08-22,476.558861934029,247.78664486665022
2023-08-23,480.0898507391552,246.67077102017385
2023-08-24,464.6488134676276,247.32934609900266
2023-08-25,452.10949115997147,237.14491801026722
2023-08-28,449.6044595609684,239.38506964806575
2023-08-29,449.6066189791395,235.61501510372315
2023-08-30,447.31320837022844,229.8066976188624
2023-08-31,449.32966901608347,234.0684301354554
2023-09-01,438.25748647372376,229.76681565052803
2023-09-04,443.01961252423945,234.16435710652706
2023-09-05,448.8572072842083,236.87617097416287
2023-09-06,458.30333448471856,243.8067356630486
2023-09-07,462.219945136093,247.87011040591574
2023-09-08,451.4692430257413,244.49812271996743
2023-09-11,441.35062141298016,240.914046973737
2023-09-12,435.45855226885277,238.64819272143902
2023-09-13,437.98269533893426,244.04013668353758
2023-09-14,423.14111822464963,240.95758258590044
2023-09-15,426.98203247095864,248.95855434697867
2023-09-18,420.72441139535965,251.08002775729437
2023-09-19,415.8565530817226,246.14473396935927
2023-09-20,421.76997638496584,253.0612808034657
2023-09-21,418.4300048336918,254.861343394642
2023-09-22,412.9888889145648,257.7120102275682
2023-09-25,411.0159831991918,250.52757348289072
2023-09-26,405.88928231916503,238.1895064971801
2023-09-27,409.72690943277735,242.75094253568787
2023-09-28,425.30501411609254,250.97551640834837
2023-09-29,426.7901923155779,255.7649775963604
2023-10-02,435.1738310782584,253.14169929327744
2023-10-03,429.4679461349064,254.90388375282814
2023-10-04,422.9152848920193,251.87086841761985
2023-10-05,418.92781706318914,249.28270951071607
2023-10-06,429.57561399482546,253.66893400690589
2023-10-09,419.7591561850973,250.72480933012312
2023-10-10,411.6335003104349,248.91093728617034
2023-10-11,415.70098678247643,247.8269820239973
2023-10-12,405.2661940691498,249.30380306588495
2023-10-13,395.85271534227354,256.2824036897622
2023-10-16,397.6372972159501,263.9188491884574
2023-10-17,395.19496007565994,257.38715593462166
2023-10-18,395.3472140552736,253.1192679343911
2023-10-19,400.077565575533,257.878306529789
2023-10-20,402.29435497238137,266.33872530269355
2023-10-23,400.899520239013,259.4886256054733
2023-10-24,398.9850976866248,265.70088240130445
2023-10-25,396.68671035255295,260.62977555118295
2023-10-26,402.3255289979499,263.9431240582953
2023-10-27,405.25968447278046,263.17071686487185
2023-10-30,404.2206954919335,257.9283292087914
2023-10-31,398.2871013810129,257.7438934344768
2023-11-01,395.1882380778773,252.96726294890556
2023-11-02,397.7339110379044,252.62954997907372
2023-11-03,393.6420429883498,248.9759614772712
2023-11-06,387.1163679188696,244.26256422839032
2023-11-07,392.40433514617666,248.3753677701024
2023-11-08,409.7621797100371,250.97363377143904
2023-11-09,406.82513433678565,249.25749836232492
2023-11-10,405.8989991001086,244.60955344056876
2023-11-13,399.00957416989223,245.49889201408317
2023-11-14,406.8348495062494,247.1688174681065
2023-11-15,409.6097597386317,244.23494002838993
2023-11-16,399.7292068879291,231.6388948055165
2023-11-17,402.3461021982727,235.9924856938172
2023-11-20,400.9262411484413,232.38140168440322
2023-11-21,391.53172029107213,235.32992820520982
2023-11-22,390.64532825298545,238.2058740632743
2023-11-23,387.58387044406965,244.97200176935468
2023-11-24,374.82780494203286,241.38481907792521
2023-11-27,377.8459591155484,247.85500276369282
2023-11-28,388.84540997605035,250.42322200872408
2023-11-29,403.41002068518696,257.58984662683093
2023-11-30,408.64759989932753,262.069055757436
2023-12-01,408.49829787432105,262.95894891476263
2023-12-04,403.52535598470473,263.96392445999646
2023-12-05,405.64590644602686,261.08889486786745
2023-12-06,401.7962781381867,254.11322597606414
2023-12-07,406.7699231073664,258.05331841631926
2023-12-08,398.4032877894059,257.5970177216467
2023-12-11,393.33902039759823,258.4728859389384
2023-12-12,396.78811932545926,257.62585954052963
2023-12-13,392.33355431477594,255.66673659229195
2023-12-14,402.724197338291,263.70058356038834
2023-12-15,393.9721742502786,258.24792448287394
2023-12-18,395.13227799959645,257.2046137490986
2023-12-19,400.5686021108593,259.2591482658432
2023-12-20,396.0119467044766,256.61515285667076
2023-12-21,404.42275919815296,254.91551877073024
2023-12-22,406.96147643516207,250.38730756072798
2023-12-27,411.3802317733024,256.956680852138
2023-12-28,408.6795398946081,251.31621130287263
2024-01-03,408.1830675752049,253.62304607828992
2024-01-04,397.30107924644415,250.65823244489576
2024-01-05,393.93346255707957,254.52592052600306
2024-01-08,393.36677209119307,243.05943623263659
2024-01-09,392.4017462992912,235.88780115487015
2024-01-10,404.8428550944399,247.1375771716015
2024-01-11,407.00261492416314,243.26500743968617
2024-01-12,405.4107156796966,244.97996750906344
2024-01-15,408.0383613576153,240.11928554266242
2024-01-16,402.8704931291266,241.0653706129813
2024-01-17,400.65521020987666,244.3948340285042
2024-01-18,393.6206869423036,239.1839144563532
2024-01-19,389.2283049271553,233.37043460599602
2024-01-22,389.9378605279728,235.11411202766232
2024-01-23,392.0437981665448,242.55946174025323
2024-01-24,391.18044033470403,239.19639780182547
2024-01-25,385.47428960033506,238.90289000296934
2024-01-26,384.83932571158914,239.18183637085232
2024-01-29,378.0386354023599,238.43345290049248
2024-01-30,400.23578132504235,242.15340552744615
2024-01-31,416.4902788041937,252.0616985328176
2024-02-01,422.32168087400964,244.19292526147333
2024-02-02,421.1804565850135,245.1917083366325
2024-02-05,432.9727013660399,247.05006144507126
2024-02-06,437.5708833891995,246.56333059683766
2024-02-07,424.85286182141266,242.00334269005765
2024-02-08,415.58108971492686,237.02831856218398
2024-02-09,396.3544524570559,232.5309416941934
2024-02-12,406.2634699793863,233.74314838885007
2024-02-13,409.69734405687524,232.9644260253916
2024-02-14,405.8967707613878,223.03966881599064
2024-02-15,404.4301825085802,223.2141511155075
2024-02-16,398.3219046579077,218.62141900649507
2024-02-19,401.5861845392286,218.26506154246616
2024-02-20,396.16075183145796,220.67508015564133
2024-02-21,396.0784826565717,220.37033665375296
2024-02-22,405.737599511963,223.6640500218923
2024-02-23,399.13650888564763,221.41856735382666
2024-02-26,403.1491466829826,221.27215253962436
2024-02-27,395.5986559397363,220.56938530456026
2024-02-28,383.83430905423825,222.97279942063852
2024-02-29,377.960068549099,227.08196696885528
2024-03-01,376.3461727229797,224.21485088263168
2024-03-04,365.90201488843996,226.2675590389887
2024-03-05,368.56266491422116,232.39906573717585
2024-03-06,362.24847535302536,226.85377121498888
2024-03-07,365.6356430318785,225.93878440615316
2024-03-08,366.9744411769351,229.4872415800396
2024-03-11,361.65463418034926,229.20509964394424
2024-03-12,359.047802869361,231.25652933378223
2024-03-13,359.2193642791397,231.2247807656909
2024-03-14,365.70877522472483,233.14386027201888
2024-03-15,363.2403068569472,238.746670711093
2024-03-18,367.99101163546726,237.4880745362541
2024-03-19,371.37270404346594,241.54009979560468
2024-03-20,380.9339499147995,244.80582087536862
2024-03-21,380.8630093947334,242.5504766826626
2024-03-22,383.80134843003066,248.58322241343853
2024-03-25,379.4886456843475,249.576334007671
2024-03-26,375.02006340108125,247.87759751565565
2024-03-27,381.24646491000107,247.90989926330354
2024-03-28,392.33978818617385,247.80864271565204
2024-04-02,388.68008892653364,244.20390800010202
2024-04-03,381.0557265143245,242.05653228410824
2024-04-04,387.81403540497354,244.53201267964772
2024-04-05,401.56738651021516,243.36669029220238
2024-04-08,397.65865953710056,245.90562954528656
2024-04-09,407.0926234610811,254.66106692690508
2024-04-10,397.2504502890501,253.65251211433028
2024-04-11,398.07422286866483,247.7105348632342
2024-04-12,404.6659676114783,248.72465990090285
2024-04-15,399.6349071274574,238.16474199981448
2024-04-16,396.3892384037446,239.17551093181805
2024-04-17,396.06804389991584,238.94925176334445
2024-04-18,402.76083143838224,243.05412470614579
2024-04-19,407.32730739483287,245.24692292103794
2024-04-22,411.7155579696658,246.12015009256027
2024-04-23,409.691134345555,243.51633989666408
2024-04-24,426.2529190176164,253.05321941904313
2024-04-25,442.41735018491664,256.0792424462427
2024-04-26,446.5156143058462,257.09300279692167
2024-04-29,445.7241832774212,254.32599794089026
2024-04-30,450.34774403455435,256.86387885623714
2024-05-02,432.8204682045058,255.75632300270263
2024-05-03,431.32746992069883,258.4921566344059
2024-05-06,435.3970936525074,261.5060188138196
2024-05-07,438.14825463914565,261.67786196184517
2024-05-08,446.36875438911454,261.9343844670945
2024-05-10,453.81501496801366,261.09801487657813
2024-05-13,468.3793489022724,268.87781208251675
2024-05-14,465.1983066486823,270.09611628625294
2024-05-15,460.700347285252,265.63230001546407
2024-05-16,464.707422151154,267.57324269368655
2024-05-17,466.1639562117286,269.90616922463647
2024-05-21,470.6839127737027,276.46377235066785
2024-05-22,468.65056945023076,284.97652652890457
2024-05-23,474.88240112364923,286.32745972206607
2024-05-24,455.349487438438,272.35841215723315
2024-05-27,460.0164696562009,273.85323519871736
2024-05-28,456.0259973074716,276.0541711820542
2024-05-29,454.46288302232057,272.4959598869193
2024-05-30,430.8579983463127,267.34322591062016
2024-05-31,440.32144242593586,265.425475220696
