Date,LONN.SW,SIKA.SW
2023-08-21,478.00389569589095,247.26048716053572
2023-08-22,462.3317901402803,243.0098949916105
2023-08-23,464.9885605845435,245.50241585028027
2023-08-24,472.5175497259353,251.64951221942175
2023-08-25,470.4770489034061,251.6704746240545
2023-08-28,485.74079962368177,260.05962459527825
2023-08-29,483.72668615552925,258.78472280872387
2023-08-30,489.3879703385412,254.40464718733898
2023-08-31,485.6735162875419,248.78842070351834
2023-09-01,485.9351941514058,250.19595946154368
2023-09-04,470.72937509043703,246.81120180740007
2023-09-05,465.6473713396101,247.66922687136682
2023-09-06,457.0689060924328,242.38662532212177
2023-09-07,475.5759151987026,246.63659588442417
2023-09-08,473.55255440244343,247.89028178496216
2023-09-11,459.0050904192856,244.5314760337634
2023-09-12,454.81991041446264,249.5410409318955
2023-09-13,455.6132612980736,255.0861955356787
2023-09-14,455.5636670137654,247.0516966080407
2023-09-15,444.3598640567853,238.0974658854286
2023-09-18,432.8156764808391,233.32479579949938
2023-09-19,427.99187642732676,235.78691999841288
2023-09-20,419.9183373023149,236.027263520536
2023-09-21,426.4412436521223,234.9740489169036
2023-09-22,416.7224501880534,243.52067432217854
2023-09-25,417.0357207530594,243.40188408054107
2023-09-26,411.1085261144835,248.37178723331644
2023-09-27,408.3324711912521,245.7460500669751
2023-09-28,423.58870721210724,248.8115187729959
2023-09-29,424.300750103251,243.14318812312587
2023-10-02,421.3432893150601,235.96165724912586
2023-10-03,420.3827344441993,245.11849050488374
2023-10-04,421.5455539769074,244.64517326319535
2023-10-05,432.3017101593545,244.75836152844718
2023-10-06,430.94566928932727,239.7849035839408
2023-10-09,420.18711623464117,237.07464200911298
2023-10-10,412.6460868623844,229.51721870397571
2023-10-11,413.49897688515443,229.54121997929684
2023-10-12,407.818672986804,230.75765995019066
2023-10-13,391.33775735425064,220.87814921753957
2023-10-16,395.6357714977165,220.60851913409374
2023-10-17,376.0749752702157,214.99264472633828
2023-10-18,382.00850790783835,207.6521374622961
2023-10-19,380.6769829707674,204.3353165547474
2023-10-20,372.90456809200685,208.23895942112892
2023-10-23,375.7017662739991,207.4695013974381
2023-10-24,362.8149529180956,198.88649273021718
2023-10-25,369.8402223047023,202.00327087517445
2023-10-26,370.8055812262156,199.33110998321902
2023-10-27,370.348413343244,205.2249963601458
2023-10-30,363.902486561534,204.58760253042664
2023-10-31,366.21365329376846,208.78959396165772
2023-11-01,372.46000820291863,211.01881201159782
2023-11-02,373.82300693989026,208.4264012482855
2023-11-03,381.9469766748413,211.17295599908223
2023-11-06,389.98894305057496,216.04661334516305
2023-11-07,388.2881642408089,216.7127000126133
2023-11-08,389.6571551496181,215.31781561800662
