Date,LONN.SW,SIKA.SW
2023-08-21,476.4899687683608,250.503659211354
2023-08-22,462.2170851293921,250.54300801494375
2023-08-23,462.5108111985365,248.4873561046146
2023-08-24,464.64640968971827,246.08972402471065
2023-08-25,468.31557923440744,245.41147274627443
2023-08-28,472.88339186627053,248.4376082102765
2023-08-29,467.6604941683887,243.08247474471747
2023-08-30,476.88437342754713,250.96997860520193
2023-08-31,477.96091897390653,255.03911167312341
2023-09-01,473.02536398826913,252.5310301756444
2023-09-04,502.39345038942713,267.61741581453754
2023-09-05,497.42229818950386,263.1227349804613
2023-09-06,507.95554533261145,268.41893097041
2023-09-07,503.3938911722117,273.7783435100754
2023-09-08,496.4630540619842,266.8282487413301
2023-09-11,488.9858214661389,267.33079606876885
2023-09-12,488.40689322892206,269.5206188212349
2023-09-13,484.15060343344976,260.5296007227372
2023-09-14,489.23294815500464,261.837240308574
2023-09-15,496.5632372565129,267.9557081215292
2023-09-18,491.78274154608675,263.88001235295167
2023-09-19,497.1545589490051,270.54640439003333
2023-09-20,487.9593374443304,263.0092929376694
2023-09-21,463.79101445843156,266.6178600105738
2023-09-22,468.2507667651055,277.8355196323898
2023-09-25,465.8119178285012,274.0135707316352
2023-09-26,463.853760442886,279.3833414571298
2023-09-27,479.77349970886144,283.520647261678
2023-09-28,483.34302784809626,292.1996859966182
2023-09-29,505.22568997263306,295.7008484825413
2023-10-02,493.35294023222747,294.69164757150907
2023-10-03,483.1103883305644,290.8490618205046
2023-10-04,466.35017829394576,281.4764482585678
2023-10-05,462.60647965823154,279.8978971299472
2023-10-06,438.9880454943514,272.595615610579
2023-10-09,455.83349706429823,282.9312616937039
2023-10-10,464.33744687031015,286.2657208520673
2023-10-11,447.930898394061,284.65851067937865
2023-10-12,449.9903258838813,278.5388336847528
2023-10-13,441.4756509481652,280.8725968403118
2023-10-16,445.8208009260014,280.3508826039278
2023-10-17,430.79289861363907,278.4078496475042
2023-10-18,432.1374027194944,276.37210393427455
2023-10-19,444.3058070205956,282.58253450133
2023-10-20,447.16008022197724,297.58791980533334
2023-10-23,466.802629093281,302.2145763781935
2023-10-24,462.8614113408417,301.9474833640043
2023-10-25,463.4769359481893,295.4909671451633
2023-10-26,461.9198120030363,287.25315518998923
2023-10-27,461.30362980222014,282.10019140274505
2023-10-30,475.5243799503355,287.5993660385189
2023-10-31,478.62507297507796,283.61867215601865
2023-11-01,477.317153455961,281.73136063693477
2023-11-02,463.8960211777163,271.8942773245026
2023-11-03,458.2316926768824,268.2944942858554
2023-11-06,461.39186493835865,269.1984932406583
2023-11-07,457.33916869330363,263.18181533153654
2023-11-08,471.72785298874646,265.1309866439475
2023-11-09,453.6208946810269,253.47030307899942
2023-11-10,441.6322178314158,243.01244489503287
2023-11-13,449.2828448822395,244.26547358235237
2023-11-14,448.2375553063336,240.42209561246736
2023-11-15,464.3356615864555,246.82472936560455
2023-11-16,467.11539042717885,246.21991798248487
2023-11-17,473.1010343452293,239.31916451293208
2023-11-20,474.9797208093833,240.37911729764582
2023-11-21,466.7191726829514,233.91980517478135
2023-11-22,464.82826481353294,227.84803917697386
2023-11-23,461.1876826666358,230.84900500188186
2023-11-24,439.68712372457406,218.9747543286158
2023-11-27,454.929144307363,219.6834040112847
2023-11-28,461.51456156333956,223.39557165079336
2023-11-29,451.93742890514153,221.2419913050115
2023-11-30,463.58900144835576,225.01813620426157
2023-12-01,461.8635073553872,220.0793352284099
2023-12-04,454.5197739882507,220.71946453034494
2023-12-05,462.823093821998,227.5112071533873
2023-12-06,448.80353230341956,222.98200564629062
2023-12-07,434.0812312915716,221.52461739399402
2023-12-08,430.3500296819321,221.39086215503104
2023-12-11,432.7449143909767,215.26640088821128
2023-12-12,449.64448937179765,215.69368606862298
2023-12-13,443.8794201138219,212.13972713264437
2023-12-14,451.89287239806924,213.95242024125685
2023-12-15,451.4822555924824,212.14189999006746
2023-12-18,450.449418164103,211.40930218022598
2023-12-19,453.66335612488274,208.40867433392634
2023-12-20,442.1099237831633,203.3219068004871
2023-12-21,438.41922887061395,201.5478551719899
2023-12-22,445.7578965792108,212.66063739845035
2023-12-27,450.4371284974863,219.39902553754973
2023-12-28,441.09871101782534,213.95325029368522
2024-01-03,423.078532918938,205.30421553409374
2024-01-04,424.55712604682196,203.24288891447114
2024-01-05,418.6522150650038,197.41035162548468
2024-01-08,424.3950031624009,194.24607199818388
2024-01-09,428.68694872978097,198.7377121293483
