Date,LONN.SW,SIKA.SW
2023-08-21,452.3882197919533,241.87519183483684
2023-08-22,442.73082176648774,236.24617501653137
2023-08-23,436.3447137828026,239.49816886522987
2023-08-24,421.55798905849923,239.85509673837615
2023-08-25,412.82035923935155,241.47934097894924
2023-08-28,418.4906738503662,241.51115366123486
2023-08-29,421.8488565730763,243.42405371622493
2023-08-30,430.9546942223982,244.46915821408524
2023-08-31,440.56808569445377,246.2481402563989
2023-09-01,430.2653382968236,252.603967578981
2023-09-04,429.73770429793655,250.06082831558354
2023-09-05,424.1039184767121,241.64196528165118
2023-09-06,420.2791356553552,240.72812729603365
2023-09-07,417.0692027716557,237.49463542955868
2023-09-08,420.19413928385944,235.26374253860573
2023-09-11,416.8748887034417,233.13487075765912
2023-09-12,399.4071814184661,232.61966381262403
2023-09-13,394.3693822079617,234.1796385048032
2023-09-14,404.58564194639183,240.63861395953776
2023-09-15,403.3009559338691,238.17202097829303
2023-09-18,399.27182331626295,228.6951401122512
2023-09-19,396.40867543775175,224.43001099551074
2023-09-20,398.6844840512101,222.87873888235487
2023-09-21,402.7654659198572,224.10747619586635
2023-09-22,409.9387814980482,232.33976006665443
2023-09-25,417.10927730397594,239.75127355832518
2023-09-26,426.46870997702246,248.57244053015896
2023-09-27,423.42561561064826,254.35633634722487
2023-09-28,423.97385447532156,251.70629631141085
2023-09-29,430.7536190261462,252.98815022580368
2023-10-02,432.4912110407753,249.0652958299251
2023-10-03,438.41435292674186,249.24777121750748
2023-10-04,445.12377222838103,246.1978504180698
2023-10-05,444.27833928005066,244.2670707251885
2023-10-06,442.0581155767262,238.6571586973741
2023-10-09,429.3518684276167,243.71881847081377
2023-10-10,417.6990220930931,243.1747892148661
2023-10-11,432.4943680073708,249.68065469888973
2023-10-12,433.7915075845815,251.48785266116457
2023-10-13,436.91158340729646,244.43708913003067
2023-10-16,437.129424148434,252.32917697167395
2023-10-17,448.5893906490629,253.6886551503289
2023-10-18,436.83357723315936,253.03425656812718
