Date,LONN.SW,SIKA.SW
2023-08-21,473.16892067355735,251.400394778515
2023-08-22,474.8514502021894,258.9523104694415
2023-08-23,468.8011900606699,253.46624751848324
2023-08-24,460.6505245459653,247.24929959318237
2023-08-25,465.78779434667945,236.31742898923966
2023-08-28,442.3413176721086,222.33740360007985
2023-08-29,440.3946474690458,219.59096812603437
2023-08-30,447.75221497191745,225.2712438219267
2023-08-31,451.0759809581362,226.69502492246167
2023-09-01,448.3419299236344,222.80628453379097
2023-09-04,451.1825138201768,233.00580156436766
2023-09-05,455.75907519985054,229.36633707553827
2023-09-06,460.3279184936745,231.42135454103305
2023-09-07,464.17508977847854,227.5355361873617
2023-09-08,464.25013072171447,231.9059770377679
2023-09-11,468.0905930108534,230.78448997308948
2023-09-12,477.500346681675,230.97099182877477
2023-09-13,472.68606420591766,228.81755513231093
2023-09-14,459.3990419816023,226.66829868865955
2023-09-15,449.63962281587726,221.1909440545921
2023-09-18,454.74303318856255,222.4085920318972
2023-09-19,458.25661851380164,227.7377351386658
2023-09-20,457.4577657135767,223.14578550120626
2023-09-21,444.9972719111855,223.03320308159604
2023-09-22,424.88980139054377,213.77950717438182
2023-09-25,416.60614336456285,211.44384324260787
2023-09-26,429.3263015154055,218.84579577352963
2023-09-27,432.1235706529269,220.43139058225424
2023-09-28,433.2246056193505,218.07168111676532
2023-09-29,426.1384523053565,218.3885132486587
2023-10-02,433.539376208633,224.82700570528922
2023-10-03,426.10647867015194,216.9705172284138
2023-10-04,409.4690726499762,210.4064933181989
2023-10-05,404.4589582011931,209.07320170182413
2023-10-06,406.272397894956,216.58441900640884
2023-10-09,397.86372063169193,219.52298307637923
2023-10-10,404.82732910789906,224.4684106563488
2023-10-11,406.7613516844421,240.16704100837552
2023-10-12,404.12449693609096,240.72279982655414
2023-10-13,414.22879826347247,256.10726163431025
2023-10-16,403.73107860937887,245.8479505412965
2023-10-17,397.01676101968434,242.78453941507973
2023-10-18,399.35514034948596,241.98821649356884
2023-10-19,410.42080024097305,250.0770859582673
2023-10-20,415.4762708846404,250.69105692318723
2023-10-23,422.90772386501123,255.80101807725674
2023-10-24,421.963410841172,259.42766341218163
2023-10-25,419.227058726196,257.06851351917874
2023-10-26,427.94267193113075,264.6570719948433
2023-10-27,423.1360015564549,260.7428807997759
2023-10-30,433.5506822538238,271.3288178520114
2023-10-31,440.27740043516576,280.1509323890429
