Date,LONN.SW,SIKA.SW
2023-08-21,477.5657599507492,248.27368226142775
2023-08-22,479.54264880602244,251.88402707492446
2023-08-23,489.26223473465996,252.12787967886865
2023-08-24,468.6653635452325,245.13636619857508
2023-08-25,487.7675393769573,255.29876997182959
2023-08-28,510.49103654520707,255.37233862696576
2023-08-29,509.9325341304889,249.49217007136863
2023-08-30,513.2123587397622,247.74999984554384
2023-08-31,525.5570529146602,246.7810482661481
2023-09-01,531.1448023807536,242.15853993554745
2023-09-04,547.6884425649223,253.37533318871462
2023-09-05,545.3009064544428,260.06877017843226
2023-09-06,551.7920812949443,262.3372703145761
2023-09-07,579.5422670146963,269.47878319357665
2023-09-08,582.4499862245531,272.46025385941806
2023-09-11,570.9566808171915,266.937809612782
2023-09-12,580.1201701937808,272.9014190266429
2023-09-13,568.0934386338299,272.1031539211146
2023-09-14,565.6688418118641,265.7335528675839
2023-09-15,571.8789769936338,264.18503142170493
2023-09-18,581.557906743443,266.73811633250847
2023-09-19,584.0650758981475,271.19874918475233
2023-09-20,589.2920224368148,279.8796946071619
2023-09-21,598.6848988406277,285.0062636901813
2023-09-22,585.9145381220286,274.66608066819134
2023-09-25,579.3894015061948,268.0985791014909
2023-09-26,560.1314146779481,261.9833882653652
2023-09-27,553.8733672525378,258.6565479522714
2023-09-28,557.8064280049392,265.41660182197916
2023-09-29,556.5236165736027,272.09817201125304
2023-10-02,577.0272625622398,280.3331002916214
2023-10-03,581.5881166725113,281.6741567364962
2023-10-04,585.5603548467105,286.31600255276834
2023-10-05,572.4736808471024,276.4689603359533
2023-10-06,590.7682741659452,267.0602933441224
2023-10-09,585.7933886106349,262.81975769201694
2023-10-10,591.87797493653,271.4848514356772
2023-10-11,581.3039121720037,266.10945049188314
2023-10-12,589.1771457762705,266.4681280180362
2023-10-13,593.3230829809429,267.24124965107524
2023-10-16,564.0430125323375,254.83756512720655
2023-10-17,563.5577447621187,250.43565763081634
2023-10-18,560.8149088424303,249.67588462738232
2023-10-19,582.5581368398999,253.62534073446105
2023-10-20,593.5000835857333,253.14401783511605
2023-10-23,599.2151172608884,260.7791052158446
2023-10-24,587.2920859540301,264.01007270979557
2023-10-25,586.8512140389322,271.5301931462315
2023-10-26,583.2777363446036,271.44924148588035
2023-10-27,570.1688497327625,274.3402711667986
2023-10-30,573.8030193651895,277.46836744800873
2023-10-31,570.0101076232374,275.51958078629536
2023-11-01,562.2000138339248,269.730865890677
2023-11-02,575.9307859279553,277.43781687216324
2023-11-03,577.9039135329693,265.9980719015872
2023-11-06,558.105730610471,266.88401668494197
2023-11-07,559.02191228011,272.02882855733844
2023-11-08,561.6159616825116,266.94262920582463
2023-11-09,571.3523436875353,268.4812531601591
2023-11-10,560.213319000032,264.44233520770933
2023-11-13,545.4764593199337,258.05631178971043
2023-11-14,526.2022932137602,252.68138667030442
2023-11-15,507.40501489152376,245.31121535017766
2023-11-16,503.27691003271866,245.23683964970107
2023-11-17,503.31715504070706,242.93598614177242
2023-11-20,506.1929431906628,242.330956168633
2023-11-21,511.0603146541332,244.38462146322988
2023-11-22,532.6194646233786,256.58006906125354
2023-11-23,553.2612239123046,266.3007937724002
2023-11-24,558.864501371707,264.2975534054687
2023-11-27,554.6543246253553,257.3010152745752
2023-11-28,557.825671742788,259.21480667831077
2023-11-29,556.1818382421296,262.5198870312842
2023-11-30,565.4875827893518,262.9293326695514
2023-12-01,571.5165372790437,259.6966231255096
2023-12-04,563.1700929980922,255.4249896920894
2023-12-05,561.6043448750789,259.1835389143678
2023-12-06,573.0371038350429,259.26694811874904
2023-12-07,566.7447405166278,254.86719179486894
2023-12-08,566.0930426203626,262.81531442150055
2023-12-11,554.3971233979199,267.89025636020324
2023-12-12,550.810395342768,270.2948853640631
2023-12-13,534.3000362898346,264.50946088470624
2023-12-14,516.3193819200525,259.7635880647725
2023-12-15,523.4922119884368,264.0771180756571
2023-12-18,538.6065944202867,263.9043156455816
2023-12-19,525.315984838146,258.53794333080884
2023-12-20,508.0430730860187,256.9806139860155
2023-12-21,511.1013920487457,263.93244261026825
2023-12-22,505.3544666101182,252.29317982130794
2023-12-27,499.6309941403403,249.48418244748575
2023-12-28,498.6962976293748,246.68029533203878
2024-01-03,498.7970368780048,241.25164633827256
2024-01-04,488.9655471819601,241.32043619371126
2024-01-05,483.27018905639443,233.30012564303217
2024-01-08,477.0320858536552,227.16530740540352
2024-01-09,476.14444377376253,227.75433106076736
2024-01-10,479.16530873467946,226.4380495083223
2024-01-11,478.47796073714477,216.0412067249216
2024-01-12,477.7677367608084,214.5841030489716
2024-01-15,470.3943022713414,213.29227540316023
2024-01-16,468.89403102977036,210.49166756415727
2024-01-17,475.4592215189801,211.78344069696436
2024-01-18,489.40087666132143,211.26394612773169
2024-01-19,497.7510944768883,213.28756998200774
2024-01-22,484.044729587424,209.1326576987777
2024-01-23,480.8861109634871,207.6215524876644
2024-01-24,483.68018453437463,208.3194551494332
2024-01-25,464.5753597063693,210.17277580962337
2024-01-26,458.8377449218019,211.67904258917287
2024-01-29,458.8955416636239,220.37541452987733
2024-01-30,461.1535803544902,223.29882428703831
2024-01-31,477.309064554493,229.983956890836
2024-02-01,473.73963867274756,225.37598727565506
2024-02-02,450.62792089580495,217.59574232891015
2024-02-05,459.30457353846987,220.4372557998686
2024-02-06,476.3316327419581,227.71194636801832
2024-02-07,471.8148074627277,227.3863386600326
2024-02-08,471.71367208189054,232.3126221040396
2024-02-09,460.1913235090357,231.10648989745715
2024-02-12,447.8141932576026,234.0491667937667
2024-02-13,446.1983404786158,231.76983112337436
2024-02-14,432.2905046743446,224.02286029118292
2024-02-15,432.0093376752139,219.93135597417643
2024-02-16,446.6882742428172,223.26085539898662
2024-02-19,432.3302141177143,217.8486377130039
2024-02-20,436.7310259720103,217.98173320759412
2024-02-21,427.42720682240054,214.49992798893499
2024-02-22,422.59000566810096,215.59926720954505
2024-02-23,408.8248461590856,208.19060192895907
2024-02-26,418.8632230378707,206.172462541776
2024-02-27,426.81476473659296,209.3292996349608
2024-02-28,420.72014971902166,213.41653130008564
2024-02-29,413.8791977937087,207.12698332787954
2024-03-01,421.69614113436444,208.05797076993727
2024-03-04,437.8491869490143,212.34787164345707
2024-03-05,434.38445518568824,212.8842397969949
2024-03-06,437.7570930902229,205.5852652136358
2024-03-07,433.6921125524408,194.98498922490197
2024-03-08,430.284561717317,203.18529816338005
2024-03-11,438.77892064847043,210.67776700042808
2024-03-12,423.764166123183,204.63416010973046
2024-03-13,417.2229043176539,205.63276645657146
2024-03-14,420.47064987277366,208.67650729664817
2024-03-15,423.2459087199062,211.78862307712498
2024-03-18,428.06017545578374,212.76068949744422
2024-03-19,435.071596896359,212.64423414055926
2024-03-20,432.72142829767233,210.41654114129045
2024-03-21,453.49477755377967,217.67489928592684
2024-03-22,474.2132053025652,218.85249227230483
2024-03-25,472.15859102922104,217.60675004433602
2024-03-26,474.38850348075334,218.70674885134318
2024-03-27,462.3350880721112,218.00821703280548
2024-03-28,450.33142533204335,211.41730873125255
2024-04-02,448.0618847301903,210.343964759092
2024-04-03,453.4297676871879,214.9907259984322
2024-04-04,457.2246971537699,216.5743888860521
2024-04-05,463.3645859652504,213.19816346700958
2024-04-08,456.73529533335545,208.1210351614713
2024-04-09,461.82346617799533,206.5268208543662
2024-04-10,466.2645369188448,202.80632946319378
2024-04-11,467.5048871495572,197.43595650123817
2024-04-12,472.03369126430306,197.36728604128547
2024-04-15,478.15936193952905,203.47877883869648
2024-04-16,476.8399435308108,201.75503579732595
2024-04-17,482.7986644885413,209.07768547185046
2024-04-18,478.32758604161285,208.72615415648443
2024-04-19,486.95429853812715,208.17204948398924
2024-04-22,491.4225392112307,203.43675474383278
2024-04-23,507.08565108195097,212.45054164677833
2024-04-24,500.2438806593899,217.54431130852566
2024-04-25,501.2218010931778,214.1471221273016
2024-04-26,497.3935149747119,207.85920980235844
2024-04-29,498.20660435237323,213.16674197710782
2024-04-30,491.90889206542323,213.2697181939182
2024-05-02,479.2658894738467,209.44896430147264
2024-05-03,480.0735613882419,214.62767153157856
2024-05-06,480.407195920172,220.70931133642688
2024-05-07,470.825267148273,217.9589804427007
2024-05-08,471.8844404865973,217.84586402325945
2024-05-10,474.17689697937436,212.78016548611893
2024-05-13,473.5028193961219,205.63555245328908
2024-05-14,484.63638062074125,209.23055095112366
2024-05-15,488.5882453950489,209.94491109062986
2024-05-16,483.29599616688245,208.73761382803008
2024-05-17,496.0957308580521,210.3009191926649
2024-05-21,482.1604797186303,213.41743740553335
2024-05-22,483.93971674189635,215.08496404504794
2024-05-23,494.9154145515469,218.76993850634227
2024-05-24,490.5460055251373,215.7662709418066
2024-05-27,479.50618846341376,218.72603508508712
2024-05-28,480.92517615780724,227.1496548834994
2024-05-29,484.0714116803481,221.81401494937452
2024-05-30,478.63918322538916,219.37629133469454
2024-05-31,476.40534572884434,216.6020273529223
2024-06-03,477.06184420693876,217.3249896397801
2024-06-04,462.73276151634946,214.63477331786586
2024-06-05,460.47585024790845,213.71458889281922
2024-06-06,471.6577336474386,213.01558503904815
2024-06-07,470.16023537553787,211.94082349206434
2024-06-10,451.00624841150346,205.20103139159505
2024-06-11,453.41242792993006,198.74989770184976
2024-06-12,457.94470365458,201.21919166830904
2024-06-13,473.79583121821565,207.95760867985382
2024-06-14,472.85070615967555,208.70589320196186
2024-06-17,480.1955341925312,205.76178631893984
2024-06-18,473.2854256138172,209.58375474790532
2024-06-19,481.743384413948,200.64252659744193
2024-06-20,499.32521604920413,207.6041573443453
2024-06-21,495.0955735567934,207.59954011157697
2024-06-24,492.27103624896057,207.9017685627866
2024-06-25,485.35174647351283,209.42919907323812
2024-06-26,482.02696769337786,207.03603155362475
2024-06-27,484.38414306793777,212.9600782304181
2024-06-28,487.8449387507438,211.66346300913264
2024-07-01,482.35057486937467,214.95749285132177
2024-07-02,469.8761494737005,212.13310647395707
2024-07-03,481.2842878591208,217.9910944869789
2024-07-04,495.06376054908225,223.94692747239313
2024-07-05,487.03249651511385,214.90907324093106
2024-07-08,471.95818116101367,210.1631463501855
2024-07-09,478.6318065198655,210.52615429243977
2024-07-10,488.3889800072617,205.66816315881726
2024-07-11,497.2796192858758,200.12647682535325
2024-07-12,479.0983201406217,188.4849443445686
2024-07-15,482.06937105039435,191.15328721571726
2024-07-16,475.7699196827483,189.58727358686122
2024-07-17,473.01033783480017,194.5490677319986
2024-07-18,471.6517753073603,197.9114382730105
2024-07-19,483.81010914816636,200.50357270199095
2024-07-22,476.26843816474155,193.20161428902006
2024-07-23,473.0241061759207,195.8608709305696
2024-07-24,483.35483728782225,199.31824691959332
2024-07-25,482.0668803750502,201.71957432431944
2024-07-26,487.7408727116115,199.54566668261293
2024-07-29,511.04437336383256,201.40826091800616
2024-07-30,509.9578283959126,198.1339449974668
