Date,LONN.SW,SIKA.SW
2023-08-21,467.6861444852363,241.5662059856778
2023-08-22,460.9740688734913,241.27796962785786
2023-08-23,458.4962765169177,242.08538801248275
2023-08-24,452.4265277536451,242.71480160974403
2023-08-25,450.18389227851804,246.75093870147052
2023-08-28,445.7218657846851,252.48795547204827
2023-08-29,442.4756751945256,251.20885355750843
2023-08-30,448.3089439230509,240.01006887873862
2023-08-31,437.41098991273816,237.49692682688965
2023-09-01,418.33498401682635,224.69596430531112
2023-09-04,414.98369453478597,224.6325351760419
2023-09-05,408.0592899331419,218.08177935036485
2023-09-06,406.5657340399077,213.55760759430777
2023-09-07,398.56154186130095,201.73025618120838
2023-09-08,391.0688966852262,196.70550768748026
2023-09-11,393.7412364083286,193.44538957629948
2023-09-12,393.4296267598589,190.0460499216535
2023-09-13,383.72200602479353,189.77239231925412
2023-09-14,374.7039005447123,183.20399991264114
2023-09-15,368.4686136052861,183.93958731257345
2023-09-18,358.423200066889,181.42606908463233
2023-09-19,366.9597184670286,186.36872128038422
2023-09-20,376.31721784786197,193.80364816477663
2023-09-21,378.52306208938717,192.80240163469935
2023-09-22,373.249268620349,186.987984580021
2023-09-25,382.91187396462556,184.44569642846008
2023-09-26,375.39140986221923,180.32877103358243
2023-09-27,373.3476574445184,177.7072524017275
2023-09-28,376.717666992559,179.49382783635386
2023-09-29,378.550849482486,180.54415345664415
2023-10-02,381.87894283239393,185.05681039583672
2023-10-03,390.94012681338177,187.26450255703227
2023-10-04,390.989927598249,195.55122327715534
2023-10-05,394.67363382407575,200.43803843358208
2023-10-06,404.11609316356726,199.46990991626564
2023-10-09,393.13938068058826,188.9388385053585
2023-10-10,386.7089380879544,188.7536396871982
2023-10-11,379.1744528817383,187.84433324212443
2023-10-12,383.1492899901794,185.06959644858986
2023-10-13,387.28323564896886,187.81547139865975
2023-10-16,387.78476662028095,185.6873635414333
2023-10-17,382.05403887038165,188.7831321568716
2023-10-18,387.2041900353647,190.36126316629034
2023-10-19,380.9163204552859,190.31552475891638
2023-10-20,366.47465896651875,190.57147710917988
2023-10-23,367.1964607291985,191.23520389997495
2023-10-24,369.5388734731512,192.62793645019934
2023-10-25,373.8622703124275,194.04331594641852
2023-10-26,388.53849664324315,198.23463094690445
2023-10-27,397.2770992494507,204.64385828264545
2023-10-30,403.83644616601117,207.7065550286206
2023-10-31,401.933712725159,202.26431496433207
2023-11-01,417.19101641804053,205.48276243835434
2023-11-02,420.7146439289601,208.18103601755982
2023-11-03,435.42496680774497,206.41646320735313
2023-11-06,428.88830429018805,207.11330439193534
2023-11-07,420.58841161085803,208.65241616734423
2023-11-08,414.64675809226173,201.8399744268889
2023-11-09,433.71136797457734,209.20384359331356
2023-11-10,427.4869857724698,202.21156906236578
2023-11-13,430.24592375905587,199.5696432557729
2023-11-14,424.00308190176634,199.6202395460141
2023-11-15,425.62050582969135,204.9435212240841
2023-11-16,432.1468990980161,199.22402034038953
2023-11-17,426.6247209884033,199.49673003509548
2023-11-20,430.61369252664264,203.40672925088765
2023-11-21,423.7697874148713,205.48008655007166
2023-11-22,410.3220969290199,197.71121299942823
2023-11-23,401.339367444965,193.15437538303178
2023-11-24,413.6352284173952,198.7481423735857
2023-11-27,425.94138222393224,201.3159879991178
2023-11-28,415.9740890480733,203.808260396695
2023-11-29,423.5645964422267,206.03408823745093
2023-11-30,410.33216678080464,202.14302094864166
2023-12-01,403.04457047010504,198.31957662185326
2023-12-04,395.00990108216325,198.4609178978542
2023-12-05,393.82730349802017,198.1309645552768
2023-12-06,397.06291896643376,193.34927103033186
2023-12-07,385.8927369136731,193.95046908898755
2023-12-08,393.25881654184815,191.2529296848321
2023-12-11,406.574226354018,191.8328648096122
2023-12-12,414.9783898958811,187.91206299015374
2023-12-13,430.0897199229908,191.12839565915095
2023-12-14,452.1115936081632,202.44898200243122
2023-12-15,456.6622571095996,206.22839254269445
2023-12-18,450.0277168430501,207.79931365972212
2023-12-19,459.955247353576,210.1547093860583
2023-12-20,461.92058197798667,215.4545613967194
2023-12-21,450.67764996665636,206.57047084789812
2023-12-22,449.64747257611856,205.73703734837648
2023-12-27,465.1523336866578,207.6147716844865
2023-12-28,467.1990938619548,210.42720998153428
2024-01-03,468.18739954201163,207.14482921343867
2024-01-04,464.7458436890933,207.27745740131232
2024-01-05,488.065912637926,214.93037813577695
2024-01-08,471.5774420330571,200.50347723086477
2024-01-09,445.08714590153033,194.37022141852108
2024-01-10,443.9270892594958,193.61070937718824
2024-01-11,438.78651565454015,193.54505942192765
