Date,LONN.SW,SIKA.SW
2023-08-21,470.8260272943392,251.97011773774483
2023-08-22,469.7170566031445,246.4357161853395
2023-08-23,477.5251828505278,247.4252242283743
2023-08-24,472.7103795894052,243.89917376631158
2023-08-25,479.4847224634658,246.83605977253316
2023-08-28,487.71362315480667,252.8492142942504
2023-08-29,471.39044459877425,245.69490667496052
2023-08-30,475.43917118886156,246.1550965688365
2023-08-31,495.2786469384144,252.59244023626997
2023-09-01,502.2546404091535,258.1589866871732
2023-09-04,500.3096494205673,261.0987450551011
2023-09-05,497.32929590132346,270.7754493973711
2023-09-06,474.94846120184764,252.94199638255435
2023-09-07,472.1515651326803,243.9039660714848
2023-09-08,482.65610501448674,250.29669545257585
2023-09-11,485.94218825444597,253.84645436865787
2023-09-12,469.35908046445985,251.36773058071222
2023-09-13,482.45228474019086,258.5527766209734
2023-09-14,478.15153082157474,255.34666691128234
2023-09-15,490.55729955957486,263.6406636194016
2023-09-18,496.843734919221,265.0375865441565
2023-09-19,506.3764277017839,276.8228779326905
2023-09-20,499.8752913577044,277.27620021836617
2023-09-21,504.49727650620116,283.4740193824856
2023-09-22,516.2155812406372,282.00113390615263
2023-09-25,528.7715760126839,284.7816953230152
2023-09-26,514.6769733679904,280.0608017358986
2023-09-27,524.6385170321867,280.8102605383357
2023-09-28,520.2415651801064,281.64877629316794
2023-09-29,529.2035444310884,282.76703765904455
2023-10-02,520.1586100775916,273.686899086984
2023-10-03,505.82781144479816,271.50660887778076
2023-10-04,528.0766571995849,280.3669100741159
2023-10-05,532.9842170664548,284.1708049062662
2023-10-06,523.5208386013052,279.54260291413715
2023-10-09,524.4527329587919,276.19776264656963
2023-10-10,530.7663432007599,276.7554311683073
2023-10-11,532.3271713693205,281.7577988659444
2023-10-12,539.1849678688977,285.6790878353723
2023-10-13,547.7281452817648,295.36290626251775
2023-10-16,530.6273280700407,289.3772387139419
2023-10-17,563.9655221551766,304.9812330727274
2023-10-18,581.4811709188267,315.45839534348
2023-10-19,583.761859132697,321.36469567423916
2023-10-20,573.5449608096325,316.07629869131654
2023-10-23,559.4250375593199,317.6104610264864
2023-10-24,546.0500373211755,310.6914914143218
2023-10-25,539.9505734472049,306.572325825131
2023-10-26,547.577190536003,313.3562886316594
2023-10-27,556.4557477613791,313.50957733181315
2023-10-30,577.2808905390323,323.3839430670645
2023-10-31,557.8946173701434,316.634552005239
2023-11-01,539.4339344255965,300.2029743480236
2023-11-02,534.4104905405845,299.1663049175166
2023-11-03,544.7122071650346,305.72080602688317
2023-11-06,531.099906928008,307.2492372135364
2023-11-07,531.5673274901314,302.6182299302967
2023-11-08,525.9286400921592,302.12990763516984
2023-11-09,519.9004550975122,303.89109748071206
2023-11-10,524.4477017326599,308.00877107727484
2023-11-13,504.0081477480634,295.0266519978634
2023-11-14,498.28396724702475,289.9537630759342
2023-11-15,499.6215669488314,286.90175925079365
2023-11-16,504.64327108678214,295.12183780648223
2023-11-17,509.63982894990784,299.05433852294385
2023-11-20,516.2331965702401,302.62029996098875
2023-11-21,503.8170819026478,295.73693512674737
2023-11-22,502.08636969572393,297.33525651057505
2023-11-23,500.406853821768,301.0034947792407
2023-11-24,512.5098751895226,302.69305664148385
2023-11-27,513.6907254578495,301.51747323264874
2023-11-28,495.6208571478893,295.735089543227
2023-11-29,485.7774534171759,289.34427872145733
2023-11-30,482.01014738119545,287.70845167595104
2023-12-01,475.40577146415245,288.77765899896275
2023-12-04,490.6634822428567,302.8075700047584
2023-12-05,497.31520757674764,308.1434728892788
2023-12-06,515.6745195442148,314.0479974839687
2023-12-07,504.3081324957855,311.62996611284746
2023-12-08,506.73054001209937,314.7545449929477
2023-12-11,506.5142169069962,312.12518181894745
2023-12-12,512.2417080007602,317.105118463665
2023-12-13,511.8981934065003,327.2648224470794
2023-12-14,504.73211409988875,334.2708969204446
2023-12-15,504.62800518164664,329.966484317799
2023-12-18,511.9784544835863,342.7484509455418
2023-12-19,522.4607411874783,347.4810747776442
2023-12-20,522.3076078252361,345.4246751040139
2023-12-21,524.2136112588236,357.8804469204375
2023-12-22,514.7249728517183,354.7590231812011
2023-12-27,524.6973807452174,367.0794548493583
2023-12-28,498.4683499881035,361.27028635056985
2024-01-03,500.6152863926376,369.99388966590254
2024-01-04,507.329619927748,374.33506634015566
2024-01-05,522.0220864926957,384.00290605322357
2024-01-08,519.7803120225241,389.5075065000025
2024-01-09,522.1425946857897,394.7965066882678
2024-01-10,507.73817066933515,377.757507247968
2024-01-11,514.1986831856312,382.33332490680857
2024-01-12,515.9429077512004,385.45144372494383
2024-01-15,514.0653833127095,393.23909784358466
2024-01-16,513.829193199699,392.8729307682434
2024-01-17,523.318202195912,388.97400663123534
2024-01-18,528.7521206023141,393.18867204758914
2024-01-19,533.0749211925691,394.7833664967488
2024-01-22,522.5418339134883,397.24923226295573
2024-01-23,520.513668657219,392.7851323586334
2024-01-24,507.66712973516246,384.0041676320212
2024-01-25,510.3249987686528,391.1715522785579
2024-01-26,523.7295579308787,414.29661931034235
2024-01-29,537.0436355117674,415.9617557112732
2024-01-30,520.1678909249009,399.6895997862667
2024-01-31,522.1881531177116,394.7168020386976
2024-02-01,502.275943579067,386.59941049450174
2024-02-02,508.1977580333472,380.0365080228989
2024-02-05,499.8793930449968,378.2768419510935
2024-02-06,500.2500812467476,382.3293240535436
2024-02-07,482.7596614408594,362.9671344593909
2024-02-08,475.00805325042046,367.13582826026175
2024-02-09,476.84139401028756,367.66291183259267
2024-02-12,469.4172962652021,358.44551087886015
2024-02-13,476.891497531049,360.30183073766557
2024-02-14,483.25775197218053,371.5327282633609
2024-02-15,473.79879880249644,366.6363323637101
2024-02-16,486.0615461847378,378.52192674647927
2024-02-19,489.8626899709514,374.9289309664757
2024-02-20,482.24131822684814,362.8432779176532
2024-02-21,489.53974625934154,367.7944513162571
2024-02-22,487.12630338191076,364.8801483205793
2024-02-23,482.1354952711761,355.4968120781651
2024-02-26,474.17519096380107,353.716790193561
2024-02-27,475.57678351070746,353.7100514298309
2024-02-28,482.6070996107087,358.21171569568924
2024-02-29,482.45858275789504,373.7667409044964
2024-03-01,483.3176255380966,385.26759926502325
2024-03-04,476.6749546813428,376.8568578394635
2024-03-05,462.29013935708815,371.65887556231354
2024-03-06,443.1718986865173,369.7779003837038
2024-03-07,453.23960146468477,372.4724145048882
2024-03-08,460.22852709835223,372.48770569570485
2024-03-11,452.35120820180305,368.54610340494554
2024-03-12,453.54812115849415,384.65949350695286
2024-03-13,436.6591374311596,390.5952217117135
2024-03-14,426.54295264677586,376.73572700957914
2024-03-15,431.1793396168746,378.22097522667525
2024-03-18,442.2348711765657,383.4885332366148
2024-03-19,453.82412451235155,385.31388889316156
2024-03-20,460.74273883524137,381.3567067730589
2024-03-21,464.76223515764286,382.09790312849947
2024-03-22,459.830975020098,384.7146454945053
2024-03-25,464.9717543969099,390.14813163125007
2024-03-26,470.7328630256887,406.04102411801557
2024-03-27,466.6509088061633,405.1053033131066
2024-03-28,469.22526480101163,405.8927326653932
2024-04-02,454.16364066120144,393.16380419952037
2024-04-03,459.3951841608921,398.84598232945825
2024-04-04,472.40925954919993,401.2635180033326
2024-04-05,477.4169934314156,400.0900703796055
2024-04-08,485.7652098418046,393.01530941610423
2024-04-09,477.4879641029045,385.558473834865
2024-04-10,477.74949957045783,395.72576437587264
2024-04-11,478.26433073351063,389.0605407241793
2024-04-12,476.35765618347295,396.52723145006524
2024-04-15,486.8841543099683,398.26502566170694
2024-04-16,487.44209692548884,390.722921508313
2024-04-17,501.58788831665817,396.21692288860424
2024-04-18,487.87559022831687,385.51783974852424
2024-04-19,487.57654758236333,384.54509690726235
2024-04-22,488.18033821436927,387.1619730925532
2024-04-23,483.9088892064766,390.12193188802013
2024-04-24,480.09238040245873,406.4602682943553
2024-04-25,476.90426923535904,397.66360723293303
2024-04-26,466.7237786743558,396.90577585972454
2024-04-29,464.14528246234045,406.04241813836967
2024-04-30,463.89114362088566,416.43526070015366
2024-05-02,462.7705176263007,412.36166403228805
2024-05-03,459.19721869053876,397.6349360538106
2024-05-06,469.89179210571825,392.0517953665556
2024-05-07,476.57393552501816,402.9521268891145
2024-05-08,468.21029738299626,401.83390229926977
2024-05-10,449.4795150070325,396.42147462134835
2024-05-13,463.3079226820134,404.95468167590434
2024-05-14,456.11119838779575,398.9558071071024
2024-05-15,429.94686986578637,376.7998784520271
2024-05-16,446.4888943179914,390.59423171275984
2024-05-17,455.00402025868624,389.2034834681567
2024-05-21,458.11439418197523,386.67070583069716
2024-05-22,460.04277515570703,389.5147943715487
2024-05-23,445.3589436472366,377.29239910267876
2024-05-24,441.5243618849852,378.1922634175794
2024-05-27,432.90595568270237,370.7578047846877
2024-05-28,433.87174504874173,377.0247883133992
2024-05-29,426.70648555231094,369.1286245432299
2024-05-30,423.21056384813204,373.76704848773096
2024-05-31,428.0272731369297,385.2540568367394
2024-06-03,423.13638785948575,373.7234756875027
2024-06-04,415.16766165380767,373.79552216154394
2024-06-05,413.3157280731885,361.67449033268963
2024-06-06,414.64180004927715,358.7606464335564
2024-06-07,409.5705505313903,355.7464308325974
2024-06-10,410.25909550103785,351.16983531454025
2024-06-11,419.7744900424399,349.119513239583
2024-06-12,433.21300558312066,356.3354709389668
2024-06-13,436.8942775208627,353.7109070785679
2024-06-14,434.8359001416507,353.22685266067634
2024-06-17,437.00413298984205,350.71186554323145
2024-06-18,438.70573448803594,351.1775416807654
2024-06-19,443.65895915569445,353.50811823356946
2024-06-20,438.54977703039077,348.39216617862
2024-06-21,448.2726761959067,342.2218280046353
2024-06-24,446.40297903612185,344.55118935086483
2024-06-25,450.77375622810024,344.4986673742339
2024-06-26,442.10895696050505,345.5024971738764
2024-06-27,449.00516239728233,347.71187316631665
2024-06-28,454.0118936595077,350.28216146766385
2024-07-01,443.7200123284602,358.57915500897894
2024-07-02,452.2718040922656,355.44921552236275
2024-07-03,459.2007798039532,356.19770708425216
2024-07-04,468.64298654645654,364.8128870895107
2024-07-05,475.8552952169988,373.24004642478155
2024-07-08,470.77710944930357,371.73711963886973
2024-07-09,469.7172026576971,369.10087525419874
2024-07-10,479.93114835917237,380.853024380863
2024-07-11,479.2794865129841,381.02161330064484
2024-07-12,479.3282160926411,392.1405877722666
2024-07-15,465.65131220059874,383.6417603450205
2024-07-16,475.72382686463357,384.71882616552875
2024-07-17,476.313892993294,398.43876656844213
2024-07-18,471.2536861792154,406.88490710021614
2024-07-19,475.6133272192802,398.9055797179031
2024-07-22,479.16161546168297,402.0257850683578
2024-07-23,489.5360226128207,414.115261007699
2024-07-24,486.4958997927912,416.4010001262475
2024-07-25,489.3633573304943,424.2190429655507
2024-07-26,511.6108570176938,425.9976681873424
2024-07-29,505.2026767511012,428.2120186875675
2024-07-30,497.93630881866966,413.242956557104
