Date,LONN.SW,SIKA.SW
2023-08-21,481.37343586303814,251.19370808475483
2023-08-22,468.31237720343256,248.24880628878026
2023-08-23,475.58012768400766,251.4062062348067
2023-08-24,471.62365407797773,256.8071584657776
2023-08-25,470.7604480881703,264.80057878930285
2023-08-28,465.8504562451204,269.2162404213586
2023-08-29,455.8013280634626,264.42202577284917
2023-08-30,436.367396827828,256.92870759393105
2023-08-31,433.64496369463967,258.87635556917695
2023-09-01,432.7881593553706,260.13416390972975
2023-09-04,421.6084005441433,256.13913027267006
2023-09-05,425.99413273658,258.171115192554
2023-09-06,427.21285616831653,252.85416489651513
2023-09-07,422.5349195026577,248.80367600319698
2023-09-08,416.13808794821244,246.33018942950247
2023-09-11,410.267658658716,246.08948865926632
2023-09-12,408.22384412902386,250.42135343522605
2023-09-13,419.2272593416271,258.4981616549942
2023-09-14,419.37859653967325,258.594286503975
2023-09-15,427.3596797435475,250.31246132651992
2023-09-18,437.7350895220887,266.33584003869544
2023-09-19,435.7771184929721,268.9918086714285
2023-09-20,437.00413636714495,266.15049474358455
2023-09-21,424.9136307605451,262.25759214769835
2023-09-22,425.8928850288703,260.36807005229235
2023-09-25,423.6303459547596,257.01682576788147
2023-09-26,413.76572672426454,246.8617646595698
2023-09-27,414.44795386590505,239.38699335671404
2023-09-28,407.2376069866771,240.27830503590778
2023-09-29,402.58984408974584,239.8702534115592
2023-10-02,400.9032161813716,241.3353354881055
2023-10-03,400.67256877066404,240.9994535534027
2023-10-04,401.6622930957201,244.66511458489646
2023-10-05,397.6424576241154,250.56565933041483
2023-10-06,397.82250952752617,242.3628534846307
2023-10-09,409.06553689262165,243.93486879744293
2023-10-10,413.54686492807645,248.27460939085702
2023-10-11,412.037125353903,247.54813721977334
2023-10-12,405.2965923653352,240.2432798537574
2023-10-13,399.0062214171883,238.80357342976498
2023-10-16,390.8863579672668,232.0092202161628
2023-10-17,401.3900418792052,236.3304979979266
2023-10-18,405.71009452064754,243.38159118343594
2023-10-19,398.94954396234544,251.10421810966332
2023-10-20,395.82429936527564,242.49820657136866
2023-10-23,397.2598061508264,242.81886634665145
2023-10-24,406.07666780687435,246.52123784863906
2023-10-25,399.6530757644121,244.7985125656281
2023-10-26,406.44790056971425,242.45971176462916
2023-10-27,393.4842568752852,240.6688865297532
2023-10-30,391.61254655763474,238.70944532080622
2023-10-31,385.96393890336856,233.83877071138878
