Date,LONN.SW,SIKA.SW
2023-08-21,492.7664529490854,255.13108449158972
2023-08-22,487.8806793847446,249.19721859537344
2023-08-23,491.63663193583216,248.8788757284822
2023-08-24,477.05340266292063,250.4669193912329
2023-08-25,476.28497560062783,247.3322322470976
2023-08-28,481.89896447384905,249.4120044682423
2023-08-29,489.82138986446984,248.4234334057526
2023-08-30,492.8006589689529,250.7985888213442
2023-08-31,496.5270252796893,253.1451011145778
2023-09-01,494.6841413683361,256.3664258543649
2023-09-04,483.5951669432958,250.68627189615327
2023-09-05,501.6158930281807,257.0949581545319
2023-09-06,511.56908243612867,262.47453858255005
2023-09-07,516.4161182832104,265.08689687159796
2023-09-08,520.8614877553922,264.29537946453655
2023-09-11,524.4166132912894,264.7376798113075
2023-09-12,517.94646987591,267.28990660633593
2023-09-13,525.5737828808516,266.23385325594404
2023-09-14,527.8715743334565,266.5019267826389
2023-09-15,553.1185859393114,271.5514823518561
2023-09-18,544.3387873688783,261.4882678345735
2023-09-19,536.1830632273011,257.4122014951529
2023-09-20,521.2968578252662,255.47475982661268
2023-09-21,516.9542602021513,249.72528133909137
2023-09-22,519.7179121273122,253.53401260278073
2023-09-25,521.3383268266184,255.1632838570206
2023-09-26,523.6728542323594,247.53058763808158
2023-09-27,529.8859784951137,254.814045166462
2023-09-28,518.4965883523631,256.4338908076442
2023-09-29,518.7020260675108,255.51480387151656
2023-10-02,512.2998535805979,248.49909202867235
2023-10-03,495.4266087788015,245.21984917967566
2023-10-04,488.81637608584674,246.72376982180498
2023-10-05,495.94140737177145,242.5849560581483
2023-10-06,512.7053033909999,250.40980455008992
2023-10-09,504.72035470633625,238.64749387495127
2023-10-10,516.2774695719359,244.56432863926807
2023-10-11,519.2780237752858,236.36861795401714
2023-10-12,517.1524881782747,236.5979201007503
2023-10-13,522.4861007044024,235.91913326799974
2023-10-16,516.267706566078,242.3413149294429
2023-10-17,518.2411646517709,238.14796667727114
2023-10-18,535.1670879795405,250.26707551112779
2023-10-19,552.8649083480087,250.25022154392983
2023-10-20,558.6952418990919,251.4281020445504
2023-10-23,548.4915680305063,243.2220477004516
2023-10-24,560.2584614972411,244.70348940130225
2023-10-25,559.1559712009936,248.72158014230956
2023-10-26,564.0396355070194,245.4938136765778
2023-10-27,565.1837687454141,242.3858975003357
2023-10-30,571.4342683709452,244.01076616178858
2023-10-31,548.2212639220464,244.9943774773568
2023-11-01,542.1738516002199,243.20740071951715
2023-11-02,542.1275688721869,238.3196429836549
2023-11-03,537.3775465131091,241.56745148300794
2023-11-06,530.3932557616026,235.93536310808082
2023-11-07,541.6279056507036,235.36512566323844
2023-11-08,545.1466881457224,232.4039100725011
2023-11-09,552.8907081639957,237.5505578563631
2023-11-10,565.004242716666,240.1039124291884
2023-11-13,568.5818313066002,244.51015466293427
2023-11-14,570.3476208066375,244.88876206270496
2023-11-15,550.9047228767107,232.57686715493614
2023-11-16,546.2212610002726,223.3589477913732
2023-11-17,549.6656209840129,228.34700430098596
2023-11-20,563.2194947689973,235.33473063688186
2023-11-21,548.9797750327232,229.0546915800843
2023-11-22,552.9209896956497,235.2908549535967
2023-11-23,543.0286897837315,229.8703967816632
2023-11-24,521.9856682896406,222.73078214655246
2023-11-27,515.3285895107938,216.79123777147683
2023-11-28,502.6398658286392,214.93637708004857
2023-11-29,500.7380949766499,214.55978809718627
2023-11-30,490.07004336275094,210.77936166560175
2023-12-01,489.0702761842598,212.06160750813444
2023-12-04,507.4109494240074,213.96487559016123
2023-12-05,498.304649173936,208.33405251845386
2023-12-06,502.1298328775383,206.39037942517277
2023-12-07,500.3133848422803,208.9727021870521
2023-12-08,506.07769421548704,212.01201318587118
2023-12-11,503.38825995485416,211.12795573008393
2023-12-12,507.3137757362393,220.09016934551016
2023-12-13,517.0992929025581,223.94923669045332
2023-12-14,537.8739119193806,231.20816655626084
2023-12-15,525.8350942640402,229.42503858745258
2023-12-18,495.1504458316193,224.82569941833384
2023-12-19,501.62789969788537,223.4676745881167
2023-12-20,499.4949519245871,226.04839617966024
2023-12-21,509.98455102302705,233.79642722974322
2023-12-22,520.964475272596,242.7359052857528
2023-12-27,540.7418294481217,242.58098601009422
2023-12-28,553.2024347580599,247.8579242847596
2024-01-03,545.9972885152029,246.93382107022916
2024-01-04,580.1178823486933,250.08864114773212
2024-01-05,577.8699459288401,249.04135263500316
2024-01-08,555.4256446610043,242.82417129912952
2024-01-09,557.3101098214383,246.56673574230177
2024-01-10,563.0282339321444,246.28172609859993
2024-01-11,553.2534289511138,240.63640288009861
2024-01-12,549.0720369236651,241.00487086903743
2024-01-15,541.5886828541744,237.4569954765468
2024-01-16,542.2973043098257,242.09621791200541
2024-01-17,551.9908599897113,246.2449116239941
2024-01-18,545.4391963064141,245.19160219598461
2024-01-19,529.0601507085576,238.29971205027948
2024-01-22,530.9630878337733,240.6992919007916
2024-01-23,538.1881595092444,247.007910808361
2024-01-24,523.8085695438746,245.1431072649264
2024-01-25,530.6795623117519,245.44649799500192
2024-01-26,525.959873049834,241.81217222670895
2024-01-29,538.6269809818069,240.18483369593866
2024-01-30,535.5304647921223,241.23431579886153
2024-01-31,537.9344681626425,238.54472749429212
2024-02-01,543.9935423714252,241.10119522321648
2024-02-02,532.7168463806952,233.86505578629618
2024-02-05,556.0204966207926,245.50110087031052
2024-02-06,547.1151900031778,243.47730594015974
2024-02-07,553.1334956352839,238.84237626689887
2024-02-08,529.9703738972258,231.82697925971615
2024-02-09,532.24178777043,239.73031575921053
2024-02-12,535.3908441668759,242.06370954530033
2024-02-13,536.2402003891149,241.8867926637493
2024-02-14,523.9193936696709,237.6900429909609
2024-02-15,531.2611291577693,241.27398729203603
2024-02-16,526.892994275722,244.24130069916492
2024-02-19,535.5573403645421,239.0040151726868
2024-02-20,539.2227334587196,237.55135011754714
2024-02-21,536.0644565743065,234.98507838583075
2024-02-22,524.9146540132571,234.37397220310228
2024-02-23,536.2769826183422,229.4373798587134
2024-02-26,543.8807522564376,229.87980790470743
2024-02-27,527.6584133338177,225.20616096954046
2024-02-28,521.6652827815711,223.40048864075237
2024-02-29,506.3886642798585,218.340810642524
2024-03-01,522.5175261291228,218.91828315214735
2024-03-04,526.9573036109325,225.00537009152623
2024-03-05,516.8556074255948,220.31664014793017
2024-03-06,513.0824280418291,220.62623234189945
2024-03-07,510.78066356023646,219.2762310949414
2024-03-08,517.7167553879495,227.00642027089506
2024-03-11,535.0421258131496,227.21854020949593
2024-03-12,523.8012667636727,227.36912959526686
2024-03-13,531.9247875180669,227.88073526783512
2024-03-14,540.089878634705,227.2979484957425
2024-03-15,519.546736013138,214.50845797526756
2024-03-18,532.4442678590974,218.0402344568539
2024-03-19,544.6061244127146,222.35750765605766
2024-03-20,530.964613210714,216.00782076738778
2024-03-21,535.0943717897076,218.94686845635684
2024-03-22,527.2254145335405,224.23438687150178
2024-03-25,526.4866196318989,220.5695051413456
2024-03-26,516.6511469776124,219.81910787797676
2024-03-27,538.5634976740997,235.73883418823172
2024-03-28,544.1071226938418,237.7689596800035
2024-04-02,549.7918824551871,235.01260794724004
2024-04-03,548.1370968020925,228.3113632196874
2024-04-04,550.5195622574299,226.8447180659178
2024-04-05,564.3707715227492,228.46656988230234
2024-04-08,562.1575475819511,221.8763235262614
2024-04-09,582.6057678102513,227.63528037060848
2024-04-10,579.6020828539915,230.7119252521844
2024-04-11,583.1331579283212,233.79168234025985
2024-04-12,560.8572550100818,222.94385797928905
2024-04-15,549.0514929991677,220.6590772548358
2024-04-16,539.6036785043027,222.25096387803364
2024-04-17,550.2491723840119,218.50743828626474
2024-04-18,553.5734773375697,214.59335060939614
2024-04-19,545.0433023255588,215.15775212778112
2024-04-22,538.4636583711916,210.40559376627755
2024-04-23,536.0777329560221,211.04447700525816
2024-04-24,532.8137652099304,209.96098946707352
2024-04-25,535.1210059115417,214.45890107247897
2024-04-26,539.6556281312972,217.6844497752499
2024-04-29,551.6559143719796,215.58605300307502
2024-04-30,551.7011223721604,209.5958162625909
2024-05-02,543.6338543134552,207.4847261328013
2024-05-03,530.8593209001131,206.64404245408247
2024-05-06,529.8845343103783,207.1591563339408
2024-05-07,520.8909843008884,201.8099477518743
2024-05-08,515.9903494717285,207.9041641726791
2024-05-10,535.4370634723305,209.9269542210988
2024-05-13,536.0711743281284,213.2381597324565
2024-05-14,530.7184224463816,214.05777865500053
2024-05-15,533.3947296490084,215.1087603006353
2024-05-16,509.3097548234138,207.4453115868267
2024-05-17,529.0214992411184,213.36950690584231
2024-05-21,518.4511346804462,209.38896479921834
2024-05-22,508.0663774734327,207.98281956710204
2024-05-23,499.97475906145087,210.6742044032621
2024-05-24,483.8679585630922,211.16679932013002
2024-05-27,461.9339328876528,209.46353316588477
2024-05-28,455.72104445413254,210.77070000017554
2024-05-29,472.45984746017547,214.24912349893594
2024-05-30,482.01935328370945,218.71222544114713
2024-05-31,495.2651489534945,220.14427257873078
2024-06-03,490.9994837194601,221.4827910368674
2024-06-04,492.4575456947914,223.1797365579035
2024-06-05,485.8659468882323,219.29989837556485
2024-06-06,494.8802486539543,220.7175795433312
2024-06-07,493.1973226017278,219.62930466715963
2024-06-10,486.9617040491622,222.11584756160136
2024-06-11,475.4626151413165,215.49268959262844
2024-06-12,476.0718249173891,218.35526121711618
2024-06-13,480.5061752829894,220.09247411205178
2024-06-14,483.955174249913,219.1287668693394
2024-06-17,480.8941265895317,214.1496784673684
2024-06-18,494.3119443890206,213.03500437118785
2024-06-19,485.27806643678935,209.03093283729567
2024-06-20,489.69801566493163,203.99572098931296
2024-06-21,488.5221151152606,201.17942222818223
2024-06-24,481.68697677969755,198.8972869000468
2024-06-25,481.59254871011404,198.47980732442576
2024-06-26,494.6510440055786,204.94593979740242
2024-06-27,506.85297201430546,206.61773303747455
2024-06-28,483.6286521542285,195.61511571530696
2024-07-01,486.85086190135394,199.42187264412243
2024-07-02,474.8450236868892,189.58828653358856
2024-07-03,480.1050935639269,188.1435195120531
2024-07-04,484.2651685796632,190.198203727354
2024-07-05,492.6702201154137,188.34308222177887
2024-07-08,491.0291748799496,193.23071862885365
2024-07-09,477.61893782591477,191.4641264668579
2024-07-10,482.65403521120606,194.78422983019178
2024-07-11,472.37061910758337,185.14888646761608
2024-07-12,492.06140322171296,191.3370483621263
2024-07-15,486.54993816209935,188.27224652859738
2024-07-16,493.5353776035848,195.23486222182615
2024-07-17,485.2447940427298,190.2550991175802
2024-07-18,499.3046468868739,192.26471337674843
2024-07-19,494.4690535072313,193.0035521426574
2024-07-22,481.7215756352779,197.25634507201676
2024-07-23,485.94470239758,201.41814167570746
2024-07-24,488.5217447912465,202.9968479945127
2024-07-25,493.1073280885577,201.36428192639303
2024-07-26,493.9709206270124,200.70007993355722
2024-07-29,511.2200726273333,213.85240070062198
2024-07-30,505.32377500641735,214.79121711913157
