Date,LONN.SW,SIKA.SW
2023-08-21,481.04145914253314,248.03003986657222
2023-08-22,476.01244377158224,243.3604782265799
2023-08-23,485.8293613235288,251.15763295700114
2023-08-24,495.1261793326232,247.77417496054335
2023-08-25,479.29635462488517,244.3716472204477
2023-08-28,496.73257266875453,247.91305405537952
2023-08-29,503.1479305216965,249.95271668591613
2023-08-30,504.7440653142296,249.52003125209336
2023-08-31,501.0198263446273,252.72807806006625
2023-09-01,496.7147260700885,252.36359045862898
2023-09-04,497.7024782404308,256.20536498381284
2023-09-05,501.8246231457618,254.17905419165203
2023-09-06,494.9365422094439,251.7493813571491
2023-09-07,486.37138866805014,244.79213492053844
2023-09-08,503.25121309579646,247.02310526731554
2023-09-11,505.4755966277636,248.53501991443548
2023-09-12,509.7493926397915,249.1054141045221
2023-09-13,526.5931230035985,252.94689268699906
2023-09-14,519.6134685316835,248.56058906475457
2023-09-15,517.2734209148533,242.45652926159397
2023-09-18,514.9297425439872,247.08417041260043
2023-09-19,520.8664298536701,246.11936806811377
2023-09-20,515.7615214912408,240.47369158635328
2023-09-21,520.5363920686011,239.43512866307995
2023-09-22,513.8748291279608,238.31794077463678
2023-09-25,500.6707057004209,229.44864638007653
2023-09-26,500.637936701303,225.33460045098477
2023-09-27,508.06875750289504,226.93314628667557
2023-09-28,501.49954012283285,220.10535560174634
2023-09-29,498.09270278246765,225.362161874553
2023-10-02,505.26801098542796,231.25772792334556
2023-10-03,507.6303538421205,235.72207811436382
2023-10-04,519.1731075642346,242.41199110101468
2023-10-05,514.2347256406307,242.00259537246762
2023-10-06,498.81537243379205,231.46558396248204
2023-10-09,488.66471713447703,230.00868016147135
2023-10-10,488.6499220189154,227.47564329831263
2023-10-11,466.189305792462,223.07096250582714
2023-10-12,455.364371519877,216.70298928723165
2023-10-13,455.697598726359,215.40228457695167
2023-10-16,453.5811062739182,214.44107324131642
2023-10-17,479.97941262384296,216.5810502268028
2023-10-18,490.02339037660784,218.57314621658284
2023-10-19,479.4758400141947,217.10113596758603
2023-10-20,471.1955924362946,217.5176411899642
2023-10-23,445.887849356615,211.23541522760243
2023-10-24,446.6637113242439,216.8930692341977
2023-10-25,458.478546274943,223.6385529972845
2023-10-26,443.6521500718845,215.50601166318378
2023-10-27,440.4672607065746,217.84249781924524
2023-10-30,437.1150445505573,210.79186405564943
2023-10-31,450.36240212910195,214.59094759003125
2023-11-01,450.8689191420614,215.97890235792065
2023-11-02,436.902323066521,209.8027991721329
2023-11-03,445.6700929428702,215.94777618452926
2023-11-06,444.95732836480965,221.8649730000325
2023-11-07,453.71922370958083,220.98711260296287
2023-11-08,449.1824202566854,214.99908938090306
2023-11-09,436.84734874519813,214.00436663204408
2023-11-10,435.97519051885826,212.70788987164897
2023-11-13,426.0472638763574,210.24626068507527
2023-11-14,427.9264102046662,209.70619085142667
2023-11-15,431.02912209620115,209.22490252177292
2023-11-16,429.48492216849485,207.94738310145252
2023-11-17,437.81665262260276,212.0093069535805
2023-11-20,418.48189458318444,204.77053024470726
2023-11-21,418.49063440586673,207.97070631370173
2023-11-22,417.75599342214974,209.9142540909093
2023-11-23,425.5428552872854,207.10540511160949
2023-11-24,429.8656594999653,209.71110177972352
2023-11-27,439.05205703181764,210.77457862191227
2023-11-28,428.00266116418567,201.642884572967
2023-11-29,421.2835445729879,198.82239443306162
2023-11-30,420.7870879201001,193.4129242973778
2023-12-01,434.60642246611934,194.22571918469288
2023-12-04,422.0741790831372,188.8944611121255
