Date,LONN.SW,SIKA.SW
2023-08-21,466.7635007325925,237.95404560402096
2023-08-22,479.3864861432471,238.70950236156037
2023-08-23,478.2233813580504,237.9294332989116
2023-08-24,489.03338628895943,237.81544960968444
2023-08-25,469.8580855846154,228.770305640482
2023-08-28,464.99360847785033,227.06842360906276
2023-08-29,470.0486089388724,224.42240944633446
2023-08-30,465.23922825215107,224.88555012700587
2023-08-31,469.17191165026014,229.60475363691697
2023-09-01,464.1968414737676,227.24659651884488
2023-09-04,463.67940282999086,227.04355637264382
2023-09-05,464.60263359644125,227.25150430564395
2023-09-06,451.70704501024414,231.59408791352706
2023-09-07,450.5127453967198,234.13536064668753
2023-09-08,457.9747572837613,227.63524538298657
2023-09-11,470.38517309191633,229.34231941235237
2023-09-12,464.12149244494344,229.58679745222426
2023-09-13,463.0266030707646,232.47399960539343
2023-09-14,478.595920022457,237.79470369603865
2023-09-15,487.63304147335583,239.16870694678647
2023-09-18,486.5985462586398,235.7941104302414
2023-09-19,494.22094944410617,237.22101558805474
2023-09-20,490.6697335643944,242.7614777842157
2023-09-21,479.33764906077647,232.59946037900062
2023-09-22,472.9386151525665,231.42176463693158
2023-09-25,481.09789414250326,242.22881835447265
2023-09-26,473.22245696353076,240.51179756473857
2023-09-27,477.6694740436461,244.28221148378398
2023-09-28,488.3715224733642,245.17081782395618
2023-09-29,487.1453694114283,242.09380318827343
2023-10-02,498.28617832449186,251.0099889010957
2023-10-03,488.5991928665748,247.96378846590747
2023-10-04,505.02557215560154,250.1326509109918
2023-10-05,525.2078138358453,253.5938487259618
2023-10-06,519.4904663879457,250.35385224406602
2023-10-09,503.017475347154,247.2042012897546
2023-10-10,509.593848810477,248.63124573066722
2023-10-11,509.54509799796415,250.79089544258196
2023-10-12,499.38155309756155,247.07336223087268
2023-10-13,491.59075136229507,246.58029673460834
2023-10-16,484.08401230759944,246.27805744795228
2023-10-17,491.3357181390629,246.6185571523407
2023-10-18,484.74765598824183,238.32201088984874
2023-10-19,488.7381195022856,240.51336226106025
2023-10-20,484.6128890579331,235.54878154024
2023-10-23,496.6424384794442,232.45501007161874
2023-10-24,490.4642292726401,228.45943397593484
2023-10-25,486.79443035586195,227.80384043154908
2023-10-26,495.7562936467046,226.09685285013637
2023-10-27,498.3091252633627,224.84851986415984
2023-10-30,514.0584352530252,228.94781355216102
2023-10-31,510.3496791367125,226.29139428164945
2023-11-01,511.21927979622626,225.84399726492532
2023-11-02,527.4167545952818,228.8347084881659
2023-11-03,528.6170039345482,227.38333153203774
2023-11-06,525.7530268947081,224.62104089292143
2023-11-07,525.7679019998241,226.80254595411233
2023-11-08,517.2138611568712,224.89987379878525
2023-11-09,517.5259970811376,222.14854323717833
2023-11-10,508.14195479623334,216.03847047366014
2023-11-13,497.4808959026493,213.70500824366934
2023-11-14,498.9734922551269,215.4310597322589
2023-11-15,494.811105983092,210.89066265499795
2023-11-16,499.0029495906291,214.96474779697246
2023-11-17,506.1107103925182,221.83846660409304
2023-11-20,493.7296534554857,218.43272551975417
2023-11-21,513.0430099528471,229.33433498224178
2023-11-22,504.11244247598705,224.16383045352111
2023-11-23,501.2278933992576,226.95529477787917
2023-11-24,500.0431898110396,223.01604506581978
2023-11-27,486.8172398354547,220.89785154366092
2023-11-28,485.20940710484945,217.9061573084371
2023-11-29,483.11356057606775,224.20274967831347
2023-11-30,493.9527710933815,229.55643773305266
2023-12-01,490.4366749058816,228.55558187454182
2023-12-04,514.6719912084857,228.67177137809446
2023-12-05,507.6433755676472,224.49289593597473
2023-12-06,515.2895255591047,223.87646670242623
2023-12-07,528.1119350474288,223.51283803909374
2023-12-08,510.46430344132483,217.1249412996244
2023-12-11,512.5604243624692,218.35422673412629
2023-12-12,505.774107248629,217.60724607470834
2023-12-13,523.9731195110742,222.43636201810344
2023-12-14,523.8035700004534,215.41814676675912
2023-12-15,527.7082820442391,211.57476288914478
2023-12-18,533.7620618651,211.30692538601068
2023-12-19,533.4079919449779,214.4258618702248
2023-12-20,539.0852938078938,213.11867943928002
2023-12-21,519.6704838887442,207.39439217700496
2023-12-22,546.8590597674312,209.44743261214498
2023-12-27,543.91458053802,206.88220108160706
2023-12-28,530.8965115924593,202.06629950150773
2024-01-03,520.0158824304575,194.92691238474438
2024-01-04,522.1444170048421,197.17846101098206
2024-01-05,519.83659260194,197.23218536926467
2024-01-08,512.2356182477939,193.05634045302864
2024-01-09,498.8499890865705,190.53588976661595
2024-01-10,508.43850928251453,187.45063716817756
2024-01-11,499.67038509609444,188.2920908648908
2024-01-12,484.7198472903934,180.14671423250533
2024-01-15,477.7078002221978,178.44594537212507
2024-01-16,485.4210103961695,176.40817073370243
2024-01-17,488.5526890674642,180.00469161592284
2024-01-18,492.22698164471586,180.64460310938145
2024-01-19,486.8424228105216,173.46393006523982
2024-01-22,484.41524943851596,177.46082162096016
2024-01-23,480.6079345393561,180.432734345758
2024-01-24,479.0308414706645,174.71067472804813
2024-01-25,488.7139633202606,179.64284516620714
2024-01-26,492.9977759159851,182.78880494000143
2024-01-29,489.30704078244463,182.6863724657925
2024-01-30,491.0560487763142,186.42040525873261
2024-01-31,477.5919888801528,185.877931433099
2024-02-01,466.7733067324804,187.37836041162126
2024-02-02,464.5098494769057,188.15438654154417
