Date,LONN.SW,SIKA.SW
2023-08-21,482.4609212313076,255.6469996987783
2023-08-22,499.84209367312377,261.04840433902075
2023-08-23,504.49244228199046,264.7182974110895
2023-08-24,507.52341134379344,263.8246924915136
2023-08-25,489.2815416691892,254.57819235571355
2023-08-28,484.9805940181793,254.87944623140018
2023-08-29,477.5311355399406,255.4761142475998
2023-08-30,486.9669017932289,265.9760607397665
2023-08-31,486.375608387415,265.8579999074131
2023-09-01,490.4373619181462,272.4785363609778
2023-09-04,499.5072699713172,278.2665901829275
2023-09-05,501.0231555840662,289.8399990903823
2023-09-06,511.17403966223867,294.8175848443508
2023-09-07,534.1683584763061,292.2904936462557
2023-09-08,538.164863874766,297.7913978486503
2023-09-11,536.0810647356037,288.975602838205
2023-09-12,526.3888874824265,293.03745824106574
2023-09-13,527.3220036701622,295.9377882092235
2023-09-14,540.6787938158578,305.8682920648018
2023-09-15,560.6467511446689,321.525478825612
2023-09-18,571.8688585160646,328.0912214637017
2023-09-19,554.451911835109,325.99281052974453
2023-09-20,551.1071636490042,321.1950101023571
2023-09-21,554.0470074158281,321.1847440619801
2023-09-22,558.4153668510297,328.2147989483333
2023-09-25,569.949402342545,334.5126841353924
2023-09-26,561.0235635582667,339.34145423163875
2023-09-27,541.9296257130434,328.47952682525784
2023-09-28,531.4975119028109,317.26645038401625
2023-09-29,528.8162434039447,320.4319907719426
2023-10-02,513.8045118197358,320.11210533988884
2023-10-03,529.0539862055883,319.3520569290813
2023-10-04,523.9387440168346,324.42725245388897
2023-10-05,518.132023424316,327.0021986789092
2023-10-06,508.53457102230936,319.22093418801524
2023-10-09,513.0212301490615,325.78938088235145
2023-10-10,514.2654793025489,327.1189891610776
2023-10-11,539.1650362679954,331.6747074711746
2023-10-12,543.006912703535,338.5125420747242
2023-10-13,548.6909957042316,332.0297167955808
2023-10-16,540.0747186818875,325.61736970507917
2023-10-17,550.9269735349927,326.3224537379937
2023-10-18,561.2693058072043,327.6116182596374
2023-10-19,549.2461732826895,325.8953663591248
2023-10-20,545.0965346650814,327.4849904544632
2023-10-23,563.8096036875842,331.95656703683846
2023-10-24,558.2151942705449,336.2095192081604
