Date,LONN.SW,SIKA.SW
2023-08-21,479.339664582141,250.86035623748506
2023-08-22,490.69621427289627,253.04307959650356
2023-08-23,499.7626921531574,257.7449889703822
2023-08-24,484.50597772355667,253.45742252504652
2023-08-25,481.16517743234243,257.30070598108733
2023-08-28,486.9048008180807,258.3505945665875
2023-08-29,470.8701540317275,248.38064588612613
2023-08-30,474.2147349163667,247.3895677500536
2023-08-31,484.8413586584111,253.74133146069232
2023-09-01,469.4250165478701,246.23871674022845
2023-09-04,473.19135456280947,245.56566023547308
2023-09-05,477.52001530214517,246.15615305866487
2023-09-06,486.2145270560224,251.87171590900041
2023-09-07,498.38371444217825,251.90011204567503
2023-09-08,509.8287948567805,253.66317622456734
2023-09-11,509.06396120308494,242.81893941037274
2023-09-12,518.5934147095911,244.24092087922548
2023-09-13,517.6924677395908,240.3979757347586
2023-09-14,504.331964327857,240.64206974031816
2023-09-15,503.80079629959215,233.56705330990366
2023-09-18,496.01798116344565,223.49995996924505
2023-09-19,490.4399808514988,224.68030444832448
2023-09-20,486.0424098536191,215.41936882808002
2023-09-21,482.2524745099081,215.75582121994938
2023-09-22,477.24398283648424,217.7551067060622
2023-09-25,469.0682937472552,211.6252517197861
2023-09-26,465.9516971629029,212.70086200032304
2023-09-27,464.4071279477184,218.52559448744677
2023-09-28,459.4814207730439,220.6908732188046
2023-09-29,439.1930069550031,210.7209512678731
2023-10-02,437.65987535211184,211.82759238990545
2023-10-03,440.92646545115963,214.4855454947118
2023-10-04,420.1473884905935,204.68680993733355
2023-10-05,429.10332061364636,212.8847292362057
2023-10-06,425.4842595459441,205.62805223171893
2023-10-09,427.2938067737516,208.53550427155758
2023-10-10,416.02229571471145,202.73271748660315
2023-10-11,400.5893622672442,197.41683253266427
2023-10-12,409.47483180332483,197.17810114684954
2023-10-13,419.91249984950196,194.78810759086267
2023-10-16,415.3404197443188,190.54659612004681
2023-10-17,435.6963315498698,195.89135672410458
2023-10-18,429.5044713289411,195.92992678100856
2023-10-19,421.34186262415557,198.3297887007261
2023-10-20,423.5372323017375,204.69249206628297
2023-10-23,414.27804632683086,200.77646680006652
2023-10-24,414.59953900309387,201.065771635081
2023-10-25,392.5995938264484,197.19604241468446
2023-10-26,392.03305295498336,194.96679894732932
2023-10-27,386.83862881286086,199.0086428391623
2023-10-30,387.91105778358127,196.35763742934853
2023-10-31,397.119933975878,200.36725382348686
2023-11-01,400.7791374763241,201.29432509677736
2023-11-02,402.12297177656507,200.23977919049392
2023-11-03,391.3652311809717,199.5146135021119
2023-11-06,397.4984287902003,201.48563915331454
2023-11-07,398.00781571131995,206.16214084457695
2023-11-08,398.6154796237489,205.0791469584528
2023-11-09,391.66875394549385,200.41523087603704
2023-11-10,408.01494421053513,208.47990681049305
2023-11-13,402.0372424092205,206.87011868784703
2023-11-14,412.82358627720254,211.48140780616487
2023-11-15,419.5461798418249,210.42405069895628
2023-11-16,413.6619890702129,205.07423111543295
