Date,LONN.SW,SIKA.SW
2023-08-21,465.44357697268305,244.04947520637523
2023-08-22,485.3090108102975,257.3640684857916
2023-08-23,494.4404254114506,258.1747047015091
2023-08-24,480.305632155937,258.08551536648724
2023-08-25,472.7942365310181,254.2603285364127
2023-08-28,469.6786805893735,249.18719085069236
2023-08-29,478.7304001138949,253.5965555000043
2023-08-30,471.8740129023647,259.4293384862073
2023-08-31,459.793024063356,258.68522763358663
2023-09-01,462.52227721637786,253.57109552840453
2023-09-04,468.700536502459,261.55621512097156
2023-09-05,475.90425300370475,264.3184409922924
2023-09-06,489.3945163465616,260.881681502433
2023-09-07,494.0067522825928,260.57680369566805
2023-09-08,489.7878880851263,258.6328668948349
2023-09-11,477.60901149398137,260.2049620015769
2023-09-12,475.89766571555316,267.835523183512
2023-09-13,482.91208571563,264.93055857148335
2023-09-14,485.98089325440105,268.1365891004532
2023-09-15,487.89296191348865,274.59902274479754
2023-09-18,477.1882262011402,275.8759075309459
2023-09-19,496.1941485327866,272.86914258026985
2023-09-20,481.734911657693,265.711110852822
2023-09-21,487.6663492310577,268.45989677047163
2023-09-22,485.3182686327187,262.72380504049937
2023-09-25,494.0400385279929,259.8502654433317
2023-09-26,481.61448426468,256.7646218863213
2023-09-27,489.54999397518577,259.6660706125
2023-09-28,483.11214451959785,259.8556320155735
2023-09-29,480.36463408746573,260.03324258601623
2023-10-02,482.39561657330506,269.80786663351097
2023-10-03,479.81746699418983,269.2637634417916
2023-10-04,474.92332836645335,271.63745430507316
2023-10-05,490.48860076166864,280.63287971385006
2023-10-06,497.48985005950624,287.2345525801467
2023-10-09,497.00199708201944,286.69937572818617
2023-10-10,496.6259845936325,282.0788336053549
2023-10-11,496.815199943642,279.8303796563502
2023-10-12,509.29338954204997,278.97309711609984
2023-10-13,503.954813238357,273.6568051333338
2023-10-16,493.7854924923245,278.2369960548342
2023-10-17,492.02154491524556,279.5054294279663
2023-10-18,493.75906181635816,287.3294800109175
2023-10-19,491.0353926504472,291.32228154107605
2023-10-20,495.8024870135727,297.8401478863184
2023-10-23,492.99794419900957,290.2146374062166
2023-10-24,489.7245882196741,290.0918130383808
2023-10-25,518.9875225372349,297.7485979815708
2023-10-26,525.7250001866008,298.510156808425
2023-10-27,527.1515140526571,299.98449808021076
2023-10-30,534.9099212215901,308.65690517758486
2023-10-31,534.4111232266612,309.77398138249544
2023-11-01,527.1427258180364,320.24370677930773
2023-11-02,547.6228444878076,327.78499348943683
2023-11-03,529.8890164809902,323.18267629599677
2023-11-06,522.2238120369236,326.4293143235406
2023-11-07,513.3517610977406,323.9115416404992
2023-11-08,517.3381842649501,315.6829429287078
2023-11-09,515.6315815062807,315.42866112295735
2023-11-10,521.6594516158249,325.03876520870006
2023-11-13,516.2381665186955,315.3291057097495
2023-11-14,527.3508405611539,312.7530563838738
2023-11-15,520.8323783533741,305.27396589945664
2023-11-16,528.9064483211869,301.58960627520173
2023-11-17,523.3772744987624,308.7257624115372
2023-11-20,523.7587748729422,296.31155337007914
2023-11-21,522.0587501865375,295.07761735373964
2023-11-22,527.476237008168,308.28095785181966
2023-11-23,514.2923567307975,293.10207298635135
2023-11-24,526.6095927035738,295.8718010925806
2023-11-27,539.2198127224584,300.36242659549225
2023-11-28,524.4785905092541,289.10358992377934
2023-11-29,523.0043094284636,289.69679767357144
2023-11-30,513.7139897987155,286.93984155932367
2023-12-01,500.58998169547044,278.23669265403777
2023-12-04,486.4329049184497,274.6400263233068
2023-12-05,488.16803109232217,277.0455331397565
2023-12-06,488.22465084738025,275.8691406355042
2023-12-07,489.12309911483493,279.89565536691845
2023-12-08,498.8953097902906,288.21469112809626
2023-12-11,492.2931104570155,284.8948709912329
2023-12-12,519.3608300445553,295.5037631226524
2023-12-13,524.2093294061317,301.8436845798339
2023-12-14,501.33205284367915,295.91241559246777
2023-12-15,510.6025985076435,301.79153275589294
2023-12-18,508.6183810986866,302.0376100087173
2023-12-19,504.16953578693625,292.24381124136005
2023-12-20,489.2517026169277,285.1959623007161
2023-12-21,479.03328031638307,282.41615800572714
2023-12-22,469.5621277520883,278.4103636410993
2023-12-27,458.970668491508,274.52428724719937
2023-12-28,457.51496123902274,266.9215886280041
2024-01-03,451.87456823574286,268.40503584555535
2024-01-04,441.56574007052046,267.4281254861168
2024-01-05,433.9996070678326,260.3284278348314
2024-01-08,419.03507254975113,255.29737258724376
2024-01-09,426.64037879257796,258.79987450350814
2024-01-10,427.79435819348146,258.69970795052234
2024-01-11,428.8009652888221,259.31780411929685
2024-01-12,435.7950750378614,250.76774266312486
2024-01-15,448.10103722875067,253.35739110137288
2024-01-16,450.1591396614079,246.31976628050867
2024-01-17,473.6628630775783,258.1150682933003
2024-01-18,470.00834403881373,255.09601162414455
2024-01-19,475.39307127194803,258.75914653965276
2024-01-22,460.6226586408275,249.36062463819107
2024-01-23,447.68464780966025,240.15939698338957
2024-01-24,443.57612427361875,239.69194292932892
2024-01-25,467.41238468214965,247.49451106864728
2024-01-26,470.1799402480556,245.83209315488904
2024-01-29,462.97064256065204,254.07882016420595
2024-01-30,449.48017306473815,242.94654738836084
2024-01-31,449.6146076564981,244.20841778459987
2024-02-01,443.6686754221685,244.08678899067215
2024-02-02,435.7733264236923,240.3171023198773
2024-02-05,441.9846117434053,240.33880110535992
