Date,LONN.SE_0,SIKA.SE_0
2024-03-08,405.87028853989847,270.8334566240614
2024-03-11,399.8587423681093,267.12926105391483
2024-03-12,403.7893863454002,272.3975015375598
2024-03-13,407.1023776010963,269.2811869126115
2024-03-14,406.89335982678335,265.7093093272831
2024-03-15,402.0978773132396,258.8790455799553
2024-03-18,396.6201572749052,257.18711139115726
2024-03-19,392.79695737152736,253.57195710447058
2024-03-20,391.95683777182586,259.04077700688333
2024-03-21,390.0368656851068,258.8985651283617
2024-03-22,389.6798667054011,264.00667062271583
2024-03-25,391.0713110183788,264.6280528158198
2024-03-26,391.8700315959445,266.01377265123796
2024-03-27,398.27618445360713,271.7424005460169
2024-03-28,399.02361448965587,275.52904752538876
2024-04-02,397.14914973327336,266.977340922913
2024-04-03,401.14489780078287,269.6541682665617
2024-04-04,406.71589508389576,277.2753063936318
2024-04-05,408.9608716344019,276.342988861773
2024-04-08,406.05204404255164,279.30115390023894
2024-04-09,405.6722587283606,276.03518677992224
2024-04-10,401.8941471831826,273.030755165693
2024-04-11,401.02104284483676,275.70587022634965
2024-04-12,394.64776820763166,266.63583071872716
2024-04-15,393.63148963868247,268.1911343848901
2024-04-16,394.58972991727825,269.86116118414145
2024-04-17,394.5268407173034,267.8506735120088
2024-04-18,391.8762815860046,263.9288258894211
2024-04-19,391.18657633477955,261.5765062319331
2024-04-22,388.3187375522794,262.2926690510511
2024-04-23,395.1301652751004,269.03515684673187
2024-04-24,393.29787580776826,274.6322470572486
2024-04-25,391.92386116496516,268.05908877739375
2024-04-26,391.44608913780183,266.0790879854748
2024-04-29,391.3840775283236,258.1369107161706
2024-04-30,397.50738399828066,260.4470361454447
2024-05-02,396.61486151082295,261.0019590499569
2024-05-03,396.4544027715514,261.4662380034877
2024-05-06,397.80508758982006,253.17171219970362
2024-05-07,397.247314421535,248.67259201770747
2024-05-08,393.79320409738625,245.75250738822402
2024-05-10,393.7651241760023,243.87055227582013
2024-05-13,398.32222981269774,248.78577517073163
2024-05-14,399.2676334370963,248.30777606837992
2024-05-15,406.2088377350213,242.58336030479217
2024-05-16,405.35000578729955,244.57000682551708
2024-05-17,407.70673891847804,239.86899069296052
2024-05-21,408.0357332935223,239.84625671452775
2024-05-22,411.01381583267954,241.51867716261876
2024-05-23,408.74651338349366,242.71693897281745
2024-05-24,409.86114223431446,238.02326242090894
2024-05-27,409.6748143968105,240.9290150058214
2024-05-28,410.2426486566463,245.60873834053587
2024-05-29,402.12824330453356,243.76884265677
2024-05-30,402.6931743430875,241.37697061269787
2024-05-31,405.74057751447447,246.9916853977296
2024-06-03,399.7853919645664,241.980527442088
2024-06-04,404.80372075109835,238.6377827834524
2024-06-05,403.90630114640703,234.0976244024902
2024-06-06,400.9184483222504,230.06304804456835
2024-06-07,401.6252866980424,231.69561476034625
2024-06-10,402.73587804780186,234.83723805965457
2024-06-11,404.5665156963782,230.67196568059595
2024-06-12,405.34966235849424,234.58359939655642
2024-06-13,407.91051042046325,235.90884799558555
2024-06-14,408.1887945929459,231.9565587675654
2024-06-17,405.7029434447406,226.2035683127452
2024-06-18,403.12406386563026,223.7241299761858
2024-06-19,405.74537090738306,222.48826242285958
2024-06-20,401.65055070108036,218.8920003989449
2024-06-21,399.9815525336214,218.27878066845662
2024-06-24,406.9453238115715,224.31216705307168
2024-06-25,408.92947524290264,224.35347193926157
2024-06-26,410.4556643379753,225.56331773147642
2024-06-27,407.96853543709545,221.12008747791626
2024-06-28,407.35432786300504,223.28143384784684
2024-07-01,409.06432662744004,219.47597757058662
2024-07-02,403.6477358134503,215.44349304943168
2024-07-03,403.87154397596703,219.26366155291012
2024-07-04,398.4987788515892,216.00496030715888
2024-07-05,397.5341405767736,214.17448797129157
2024-07-08,393.97205870521105,207.86009016704253
2024-07-09,390.11144232456473,202.9759073898528
2024-07-10,389.910362966423,202.81216094930625
2024-07-11,384.78719121476934,202.37908494948107
2024-07-12,384.73060087378127,203.00905647233716
2024-07-15,388.49592927924647,203.62721819084723
2024-07-16,386.73986821723423,206.13803734894825
2024-07-17,392.585598919952,212.14008154526783
2024-07-18,390.45404803652656,212.5157213253696
2024-07-19,387.0403517140549,212.21356237162695
2024-07-22,388.1109383456787,214.55565354718306
2024-07-23,387.1844671045812,214.5361700166462
2024-07-24,384.50637628517,211.48162054883892
2024-07-25,384.65817413358246,214.8916090732188
2024-07-26,390.9942049307223,218.4601030145785
2024-07-29,386.4370608957141,213.14100099335252
2024-07-30,387.8985520680575,207.15623125363163
