Date,LONN.SE_0,SIKA.SE_0
2024-03-04,423.84667421057793,279.1765244522742
2024-03-05,420.101540972739,273.8338294434161
2024-03-06,419.981961080892,271.7067267598978
2024-03-07,419.46343398185746,268.44295656073893
2024-03-08,416.5024208511657,264.91985952316463
2024-03-11,414.260610897247,262.45935934185144
2024-03-12,419.9716784069744,261.9766771383639
2024-03-13,419.7324322477213,266.6200999949037
2024-03-14,424.12430416458545,268.44086633363247
2024-03-15,422.62698750537066,271.72947900593266
2024-03-18,427.8611502014906,272.76112777908446
2024-03-19,426.8672982451497,273.2192444177481
2024-03-20,431.2481205312978,269.9627343826875
2024-03-21,430.8699588618489,269.88084096641313
2024-03-22,429.96023826635604,271.5926577003739
2024-03-25,430.60437124459634,274.92874521062294
2024-03-26,427.16117996085296,274.1122804928496
2024-03-27,431.9871791744457,281.53813252336374
2024-03-28,426.3420082608269,277.1932256450589
2024-04-02,426.6070939365817,279.4995744172223
2024-04-03,426.04637805886637,275.02878945979097
2024-04-04,417.97999227837647,266.6445746783492
2024-04-05,418.8627692153582,267.76953537084336
2024-04-08,419.98108033419777,264.42572862287386
2024-04-09,415.1830792404528,265.72949221718596
2024-04-10,413.57322757076156,258.5983716957904
2024-04-11,412.85926743543894,260.41339476632095
2024-04-12,417.5000896978679,259.96930967954546
2024-04-15,415.08374590489467,263.5470048011089
2024-04-16,414.90303841781,255.95043458175635
2024-04-17,417.75102713756513,263.2283275322858
2024-04-18,415.8423321949192,264.1856718941689
2024-04-19,411.81001884644184,257.6195548617518
2024-04-22,411.89350295397134,259.7090769838889
2024-04-23,411.1675511774385,258.4459772469862
2024-04-24,407.2083043126942,256.8964699854234
2024-04-25,409.78301147555777,259.78992080591587
2024-04-26,410.7133938499997,258.59940245563143
2024-04-29,413.5942723673061,263.0836210521227
2024-04-30,416.65223711682165,262.8417405572282
2024-05-02,417.33330829154386,260.9325460829046
2024-05-03,418.7128558115414,258.61014244251135
2024-05-06,415.90292865776706,260.0522987750049
2024-05-07,416.96254095564814,257.4161393000572
2024-05-08,420.3509558077392,256.3407540260051
2024-05-10,424.7644379736405,257.2640498301403
2024-05-13,419.2656395613679,251.92737118640355
2024-05-14,422.63315816896846,254.61392091622798
2024-05-15,421.8821411985484,252.3543564278183
2024-05-16,419.85346410637084,249.87633417056335
2024-05-17,417.93769228728775,248.80829748705452
2024-05-21,420.5731161742582,244.52533324162883
2024-05-22,421.22924979435436,244.0131262871443
2024-05-23,424.7360368222978,245.36165858579307
2024-05-24,424.81526679807126,245.07235272757836
2024-05-27,420.8924603149954,244.37229311605662
2024-05-28,423.7784276415799,244.64081168815827
2024-05-29,425.9064452219747,246.77407119347632
2024-05-30,426.9912972048042,245.63760423169768
2024-05-31,427.0881728027988,243.998657415939
2024-06-03,426.1797865299554,238.84731139106574
2024-06-04,426.2999149259664,238.31844417943995
2024-06-05,433.31571134893363,235.91485197894448
2024-06-06,437.2609678715448,239.3521210376903
2024-06-07,439.0174068784015,241.812299695758
2024-06-10,441.7838557873007,245.8159646408856
2024-06-11,445.39174591963945,244.19653164996205
2024-06-12,445.334758108239,243.41633174448705
2024-06-13,447.42362119203483,246.82471612468
2024-06-14,449.77901979095094,249.6662831973152
2024-06-17,452.63470963013333,248.7888371506569
2024-06-18,455.58977014079625,247.47985275526887
2024-06-19,453.13691019623633,253.92052260713666
2024-06-20,453.64314504729697,256.31041907795054
2024-06-21,455.53133959818314,256.0427165157653
2024-06-24,452.9382142995489,249.52943731076115
2024-06-25,448.5419120193129,244.3759479414909
2024-06-26,456.04012000861667,251.38003008251934
2024-06-27,457.76453876046884,255.5031656269849
2024-06-28,456.74983346424,254.78095640269382
2024-07-01,462.4334214155688,257.61287382745456
2024-07-02,457.37733768951307,261.3395676716308
2024-07-03,448.79530866836825,258.5421735459137
2024-07-04,446.5953798648043,259.45336814650057
2024-07-05,443.5706742856007,256.23228035305885
2024-07-08,447.5697022978571,259.8470647673112
2024-07-09,448.58017263928787,259.9829837342383
2024-07-10,445.6816925683114,254.78702992333683
2024-07-11,446.09050664527933,254.7217314887028
2024-07-12,443.7721499473659,255.5566099988796
2024-07-15,439.33053275513095,256.4074317147459
2024-07-16,438.3235096536347,255.9061536039657
2024-07-17,436.9236486619826,257.9793772382744
2024-07-18,438.5069424681809,261.0940974050758
2024-07-19,436.424802588148,261.69736863003607
2024-07-22,435.03474056786104,259.509868329883
2024-07-23,435.2621081208957,260.97213285160484
2024-07-24,437.6858857135372,265.750652775741
2024-07-25,432.2313903704275,263.94651473846505
2024-07-26,434.57092567366493,268.14640021546614
2024-07-29,433.6958253182405,271.94321586827243
2024-07-30,431.8260546451717,272.30179434982205
