Date,LONN.SE_0,SIKA.SE_0
2023-11-02,319.2338023349162,206.75543226795608
2023-11-03,283.4782034995495,194.57209603687494
2023-11-06,263.0704735111262,193.8425549286882
2023-11-07,234.82662329437605,174.24259852270197
2023-11-08,210.94958392922737,155.25006933625164
2023-11-09,203.62710275100946,154.9993429155021
2023-11-10,176.64008780305676,150.03244141462798
2023-11-13,176.28464477577543,157.48208890939804
2023-11-14,164.80458157243882,152.119569557988
2023-11-15,155.77315091097134,151.54057279774818
2023-11-16,171.56738879911137,159.69184659879298
2023-11-17,174.8510002687359,163.91805646334578
2023-11-20,198.9651393841803,193.11365981911652
2023-11-21,198.27843228286423,178.65797354581704
2023-11-22,189.53182640712222,190.07941968352443
2023-11-23,228.54330470526025,195.61223797023868
2023-11-24,228.19359519186898,196.31717539870576
2023-11-27,238.00788636348352,207.71766606633275
2023-11-28,221.39825863286248,198.74802093557014
2023-11-29,213.22174416589317,186.04218528847105
2023-11-30,204.8517375771746,174.25449091658913
2023-12-01,195.28932204976195,174.48369368186854
2023-12-04,177.66462177948992,168.25422161518873
2023-12-05,187.99247950972014,172.72455345560968
2023-12-06,153.7503764986478,144.9141442274742
2023-12-07,149.41338667215115,153.73527637755714
2023-12-08,154.17195703059483,152.36703495674442
2023-12-11,153.6795891668332,149.48261034402594
2023-12-12,139.24417676277807,147.28258913742798
2023-12-13,143.90781829607172,146.54832996296497
2023-12-14,133.93265506354786,139.47100842057185
2023-12-15,124.63260207917193,132.3730698735834
2023-12-18,116.09987953485599,132.41265716090786
2023-12-19,110.74644855482575,127.99444363673818
2023-12-20,97.13949671089391,111.80063018266989
2023-12-21,99.13661416109801,110.02297996969652
2023-12-22,103.12299441963505,114.86167046332189
2023-12-27,118.30474210944061,126.42479468122802
2023-12-28,124.81222126577678,126.12289155959478
2024-01-03,113.27467622999514,107.15410907826585
2024-01-04,108.43614002416109,123.22175918186007
2024-01-05,110.15274557431415,137.8756533436466
2024-01-08,112.23148858976764,132.51120444970576
2024-01-09,108.76779145433395,118.38037173791463
2024-01-10,106.51828524929662,111.51921058666898
2024-01-11,113.47765867229397,113.98892920751824
2024-01-12,111.32916861137866,119.00561357896943
2024-01-15,110.62247296180878,92.57441918588768
2024-01-16,117.51509820724529,105.23994842192036
2024-01-17,120.26443621836563,106.0974494634597
2024-01-18,116.69597060189287,101.8013746444647
2024-01-19,122.263922746599,103.05523361803067
2024-01-22,131.45240639534387,108.93113973595437
2024-01-23,134.5627340602062,115.95009707090307
2024-01-24,132.66696615119002,105.93950329884544
2024-01-25,126.36857861703098,88.02613868006429
2024-01-26,130.3539897438921,84.82469462582968
2024-01-29,121.44734572379357,70.87858204510242
2024-01-30,118.54732449652204,74.41361063409165
2024-01-31,117.55459782649201,77.19229936231406
2024-02-01,126.54927295660228,82.29017811759246
2024-02-02,129.76499429616854,84.22597407535835
2024-02-05,125.27366009029033,87.74331546579491
2024-02-06,125.18502155008885,85.76154132905819
2024-02-07,124.53213577661197,81.93051849291922
2024-02-08,118.98384438706027,76.73817957926772
2024-02-09,118.24139552470479,79.3936632789533
2024-02-12,122.90671292955496,79.79019379961123
2024-02-13,120.77580472576008,81.21411791243946
2024-02-14,121.87444934393679,77.4723641784766
2024-02-15,120.33293043125438,84.8390526470201
2024-02-16,110.1979452294056,76.78429857147364
2024-02-19,111.8629186607317,76.85234946749326
2024-02-20,113.92261031615975,83.37998273799721
2024-02-21,110.13693169576534,82.42628235571819
2024-02-22,107.75987322641723,84.50070943714955
2024-02-23,114.39166870404908,87.96166129729619
2024-02-26,109.20827308493288,85.01884672513124
2024-02-27,107.75908832103042,82.40502419088536
2024-02-28,111.09329705767983,87.55809969307259
2024-02-29,109.92363273779826,82.0928569552759
2024-03-01,113.09597477940798,83.69569730234498
2024-03-04,112.30583459139771,88.65638327832507
2024-03-05,114.44444734228188,92.997684746131
2024-03-06,113.3823233121311,93.73632765354044
2024-03-07,109.1663579930097,95.00019613363459
2024-03-08,104.6046482301802,90.15613991737858
2024-03-11,110.14227207022853,94.01441136203329
2024-03-12,111.67297218012438,95.02744455948412
2024-03-13,111.91012563799619,93.65533093424018
2024-03-14,115.62564853402318,97.2048024104857
2024-03-15,115.76721213777591,98.48043460629493
2024-03-18,110.04448573207087,93.40172991350762
2024-03-19,111.8195768482844,88.06519547395251
2024-03-20,106.8369195259223,83.54188807213747
2024-03-21,106.56407365201467,84.58112587627957
2024-03-22,105.81086956148896,84.51820618589359
2024-03-25,106.64818038200002,81.88232356556668
2024-03-26,110.84781584928515,84.5230338892837
2024-03-27,114.14273211852367,87.24001886392419
2024-03-28,113.81609689936671,87.13760230530498
2024-04-02,115.92861586165719,89.54301091602574
2024-04-03,116.15042474362794,88.99117739075514
2024-04-04,118.81369004644364,91.55201143134924
2024-04-05,113.8475019859557,78.63999416392357
2024-04-08,115.44881838576167,73.03887578512665
2024-04-09,116.96058765762801,75.56234277284979
2024-04-10,113.51933376567166,72.10104912853465
2024-04-11,112.24302103676764,64.53776013255008
2024-04-12,112.24090925450655,67.69740441908854
2024-04-15,110.5132424087893,74.84617378785454
