Date,LONN.SE_0,SIKA.SE_0
2023-11-02,354.7787462310244,222.26891868731119
2023-11-03,349.555235857467,189.16934849193134
2023-11-06,357.5661208954024,197.06459322850756
2023-11-07,359.9107436505877,192.55295653239781
2023-11-08,386.1583362678831,186.64826494354247
2023-11-09,345.7612076440174,174.0454439259006
2023-11-10,334.3155083659166,162.44814281635956
2023-11-13,347.14731662703474,166.73029883964773
2023-11-14,346.9349923944823,149.20479296917244
2023-11-15,356.079250126247,155.18620180840907
2023-11-16,388.23406716901985,179.76444561859898
2023-11-17,351.9538397893359,180.6638075164891
2023-11-20,362.9982262803047,188.2606166613556
2023-11-21,371.43028997314286,204.89166873868004
2023-11-22,367.3378339582822,195.85383041302623
2023-11-23,338.0569685476581,184.01450782314595
2023-11-24,347.37903901445543,190.83586557501138
2023-11-27,324.3464432380813,170.33661555016386
2023-11-28,314.36265219320876,151.9658476610427
2023-11-29,302.41306952036297,138.42029185441166
2023-11-30,321.14007644597604,127.75172821059235
2023-12-01,341.3719462393953,123.3902484998432
2023-12-04,383.791579621289,125.94549253581832
2023-12-05,363.62577314059683,126.81759088966562
2023-12-06,332.43335914408925,116.30018006749255
2023-12-07,290.8160101431047,105.14643151620506
2023-12-08,307.0557523168139,97.09193804730981
2023-12-11,308.9739240093626,98.4455001105947
2023-12-12,300.54936457003345,92.67365298380517
2023-12-13,296.6751369689791,89.44244918711468
2023-12-14,327.2784794089763,83.21303999307985
2023-12-15,296.8638151065405,83.178962057278
2023-12-18,315.78401415990095,85.22636413366698
2023-12-19,322.2153889022638,85.40970090735271
2023-12-20,291.4325391859287,72.75886372418087
2023-12-21,298.15004559015796,65.22008589859762
2023-12-22,296.88438045842275,59.74284200862905
2023-12-27,308.3925372423402,67.47336656742331
2023-12-28,311.55388322158876,70.71158826545232
2024-01-03,308.51652700318465,64.480581028541
2024-01-04,293.9972812984124,63.99570610759899
2024-01-05,280.72400307298597,67.31623060248258
2024-01-08,265.1642475159095,65.47693278467462
2024-01-09,270.54081806846483,66.71550514779383
2024-01-10,280.76725930460435,62.626283861880495
2024-01-11,286.8454219246645,62.29207346925192
