Date,LONN.SE_0,SIKA.SE_0
2023-11-02,264.6674015988421,191.31616125634437
2023-11-03,232.67992143286097,193.2144228178101
2023-11-06,217.65326906563797,194.29801181729718
2023-11-07,207.58385987939045,163.3331674566607
2023-11-08,212.75587828502657,168.09641783527127
2023-11-09,228.99973876599785,187.01460686446967
2023-11-10,239.51712739799657,197.55136330791362
2023-11-13,245.27396922949845,168.30101643947137
2023-11-14,242.99918484042115,155.724850808984
2023-11-15,250.66091477152779,182.10110071386384
2023-11-16,221.80660398496678,181.74355933264007
2023-11-17,203.5262606176736,168.40913226497793
2023-11-20,246.41590204371764,176.40695910432976
2023-11-21,236.29153164794312,162.0960984325927
2023-11-22,261.1542839933619,173.03012584416192
2023-11-23,281.89749316901475,172.0325125548446
2023-11-24,275.3567929805294,165.9965350899123
2023-11-27,281.7965485751851,171.45357633262958
2023-11-28,317.6999452001141,207.57802107021848
2023-11-29,335.514261021817,207.86084115508368
2023-11-30,316.0064949587066,172.8247681672355
2023-12-01,282.3207372617696,172.68436073490176
2023-12-04,303.0098108245207,156.5592470219133
2023-12-05,284.64665103099145,148.245181647247
2023-12-06,318.94752396667064,171.9916874168678
2023-12-07,359.066330764877,182.0822727227637
2023-12-08,321.48871778104433,165.15181126216552
2023-12-11,299.8500647671631,175.50002534261748
2023-12-12,300.6301780130301,177.35049608780187
2023-12-13,319.3612396354953,193.43659765679675
2023-12-14,336.18881478207004,198.9168838498057
2023-12-15,371.158541920137,194.31201596209957
2023-12-18,347.7549084815488,198.27563429705373
2023-12-19,344.17707034851367,190.74109030594408
2023-12-20,378.5200253999728,198.30832779759336
2023-12-21,369.56509691349663,198.93247529990575
2023-12-22,374.6625590933357,194.9976394104573
2023-12-27,404.610446638573,190.5984243951647
2023-12-28,425.90237807156024,190.73607538540128
2024-01-03,409.11633491761324,188.63007217713246
2024-01-04,430.61900769775116,191.90642972385263
2024-01-05,477.0611031470394,229.38913612051167
2024-01-08,472.49022572225675,214.49892936370932
2024-01-09,493.8472653264097,238.14705861109675
2024-01-10,530.9697189400993,276.62826717151836
2024-01-11,526.8853942810746,262.4228576609712
2024-01-12,540.8081286121075,241.22548736527276
2024-01-15,503.8858656554829,235.2899583251485
2024-01-16,500.183615250299,247.53357083180586
2024-01-17,539.5341456997713,258.98315144918575
2024-01-18,512.9344982602134,255.43714316446506
2024-01-19,528.6537410093711,293.05678803342454
2024-01-22,527.4924457898154,317.2961348393791
2024-01-23,550.1308916594287,336.0845936526127
2024-01-24,562.9995850634306,328.59326436277723
2024-01-25,544.4200551530499,309.53607194980054
2024-01-26,543.4274547068292,323.02140486552446
2024-01-29,533.0696582724846,307.0050201857514
2024-01-30,522.4526380420575,337.925915638024
2024-01-31,511.112193437778,326.70374671652866
2024-02-01,471.6560244033705,304.8697395007838
2024-02-02,466.2528381247191,287.12301758275436
2024-02-05,478.1669623816819,285.98984512689316
2024-02-06,482.85410850726333,303.41379771631733
2024-02-07,489.4109253813011,310.0050641846383
2024-02-08,507.4170678568424,324.69546035089775
2024-02-09,505.55920141601206,300.72499068748954
2024-02-12,539.6540414366712,314.8700448382894
2024-02-13,522.2328981026463,315.6619542506554
2024-02-14,524.5523131607837,300.02509606115586
2024-02-15,487.8425065062639,284.632368794137
2024-02-16,492.5873388679099,300.03920247169424
2024-02-19,483.71608632206335,300.8327896032494
2024-02-20,465.2161977183072,278.29030620156715
2024-02-21,451.35657912948926,274.856477222396
2024-02-22,442.40336172823913,244.8272552356957
2024-02-23,461.1010730347129,297.4702489688917
2024-02-26,448.87868295850734,301.95200985988777
2024-02-27,439.38512949528,279.45745122587215
2024-02-28,447.61216304272995,287.8668730352476
2024-02-29,407.11966149066006,272.44530195750303
2024-03-01,402.58285028049784,270.4132834022412
2024-03-04,387.2669138948875,232.60138569726178
2024-03-05,379.13892097023734,236.91941035231503
2024-03-06,384.0043649210386,240.0803199681784
2024-03-07,382.80568745574175,255.74035903928714
2024-03-08,388.81427338288387,272.502034467752
2024-03-11,369.8699717389053,259.4412908662987
2024-03-12,364.196871455187,259.98935597111546
2024-03-13,373.1283294066385,281.3581183098738
2024-03-14,348.99110296315445,275.07222964395714
2024-03-15,359.74288484315997,274.4039436457166
2024-03-18,374.92508642540685,295.10607275600313
2024-03-19,368.7142248282841,277.3170969391159
2024-03-20,370.3086534044089,275.8222230668509
2024-03-21,375.51180497580276,264.09798700468383
2024-03-22,354.81172174250116,244.63251036961017
2024-03-25,360.02592965846253,237.7354071103541
2024-03-26,371.2001705191935,239.21915112231235
2024-03-27,359.35227094785876,224.36027656705903
2024-03-28,364.1650690078119,234.11119375309627
2024-04-02,388.1276380016808,236.29925050556497
2024-04-03,382.5485742374514,231.5862125964002
2024-04-04,380.6049757892341,235.91263567324782
2024-04-05,371.6695061553991,230.76102336386214
2024-04-08,369.24334218061716,227.1731560167792
2024-04-09,383.876498887474,237.53592657401302
2024-04-10,382.1500128574932,246.3340521954871
2024-04-11,392.88807620797303,239.17472901039937
2024-04-12,403.4747662609162,271.10827292625356
2024-04-15,394.00178216985023,236.3422577067808
2024-04-16,383.80209833945264,222.05700107849634
2024-04-17,400.7718493526015,222.87010328501705
2024-04-18,391.18433110688926,207.01011036716775
2024-04-19,388.63048949807575,196.20863493539963
2024-04-22,388.6294757176477,203.41200901667767
2024-04-23,374.77710994125545,199.89974368841706
2024-04-24,359.79830734510085,194.4773538294124
2024-04-25,375.4483732106498,202.32144618862276
2024-04-26,365.3350684556892,192.63386470959347
2024-04-29,370.94821096380633,214.29134510663437
2024-04-30,370.407666636962,221.23538927972695
2024-05-02,358.3376464264714,201.66113069446166
2024-05-03,348.9156767417765,198.4837251728096
2024-05-06,340.3852115298661,180.00133929207277
2024-05-07,330.43636857157827,172.5614019716028
2024-05-08,323.93409989339,169.08461602959926
2024-05-10,336.5482967777683,183.87996398155698
2024-05-13,339.4394683217689,181.08475774959823
2024-05-14,339.86949084059586,170.02490115051805
2024-05-15,337.6236226120563,164.55841075692595
2024-05-16,341.86322049548767,164.50259137304099
2024-05-17,331.2407245213492,167.79575776223203
2024-05-21,333.35271795747633,173.72975555756145
2024-05-22,325.9376024377925,161.13485855232346
2024-05-23,330.14244949903895,165.33215552794326
2024-05-24,328.26231913475004,160.28148714355254
2024-05-27,317.0353450494968,155.1674059371714
2024-05-28,322.4239639459972,149.25760362904393
2024-05-29,316.922260969108,148.0562359183567
2024-05-30,320.7531281227411,152.3573714726774
2024-05-31,330.61631694348296,152.788388726885
2024-06-03,334.90996762350426,156.27920701149742
2024-06-04,356.25234403518175,161.62334104337336
2024-06-05,354.1003804991444,151.51568795182405
2024-06-06,357.9880383106672,152.18515524557594
2024-06-07,344.4341233816455,156.40953286297
2024-06-10,352.62883163609473,161.46571891155085
2024-06-11,347.00988436260866,163.618569007216
2024-06-12,346.9701935416779,162.51646870094743
2024-06-13,340.9125280885795,153.45690244462614
2024-06-14,339.44645219784707,156.39141414814216
2024-06-17,332.8626352711906,159.750883500647
2024-06-18,313.4575427376298,155.44428891890803
2024-06-19,309.2238409995594,154.008605995822
2024-06-20,309.50832819680375,150.9571150209769
2024-06-21,312.38678393296095,142.74877936237027
2024-06-24,326.93963183671156,149.78644068342516
2024-06-25,309.4895134708802,136.76290849279675
2024-06-26,312.4140455988794,139.5194839761468
2024-06-27,299.3229719100181,135.5326992765987
2024-06-28,300.07468695485977,138.4307161651916
2024-07-01,298.3266129865238,135.6217497021952
2024-07-02,292.0556680390082,132.8807127364921
2024-07-03,293.05075665629556,133.99278099731157
2024-07-04,269.2211875601001,122.10461708479643
2024-07-05,263.8305400796124,120.8190054719992
2024-07-08,267.14887163697784,124.30454379353708
2024-07-09,265.7375071261737,116.99469911172973
2024-07-10,273.63977361857957,116.47772989417471
2024-07-11,271.2390858017933,112.60762506541698
2024-07-12,269.1648221144294,123.88125440140873
2024-07-15,278.60347222283656,133.0808941451618
2024-07-16,274.61234947470007,130.18878115289036
2024-07-17,270.523418035596,118.64968324065164
2024-07-18,262.3621116363789,117.47504322240219
2024-07-19,252.48263941024518,117.04767878598331
2024-07-22,252.93090731817207,114.95427058994252
2024-07-23,249.43004882442628,109.92785182632706
2024-07-24,244.61796331068956,113.2116811070129
2024-07-25,252.6658556506352,115.32414199893819
2024-07-26,256.04264513508645,113.74200827172501
2024-07-29,259.8483220843981,108.54324123690091
2024-07-30,259.10322462483646,109.04113765222519
