Date,LONN.SE_0,SIKA.SE_0
2023-11-02,284.57834717925726,199.28126617400727
2023-11-03,238.56445844614697,183.46548921799592
2023-11-06,217.49853583349966,179.66531129634288
2023-11-07,242.7251862855236,207.8113133526724
2023-11-08,240.84074182415608,212.29789935144169
2023-11-09,249.98478634230938,273.9200889616068
2023-11-10,237.2506446121621,252.64594440470904
2023-11-13,243.77874289142324,261.6487853144681
2023-11-14,282.21698100009695,273.49094441264515
2023-11-15,257.416921242725,249.03129111850564
2023-11-16,257.18278754353895,254.68340258980416
2023-11-17,229.65895685011736,227.67643673495058
2023-11-20,233.033823856786,209.27732129292994
2023-11-21,220.76809942183658,177.9689403899776
2023-11-22,223.01862218728223,172.16210630304093
2023-11-23,195.68767465386844,164.75116273423495
2023-11-24,203.25615899717437,167.56827361500362
2023-11-27,193.007664050126,176.81013362842566
2023-11-28,218.62037086709987,192.87531557992392
2023-11-29,233.66386927266396,195.26575299652862
2023-11-30,233.67474457715238,196.21063617843834
2023-12-01,237.52459361005546,212.1589564469594
2023-12-04,230.8637427454272,220.88464286065513
2023-12-05,198.4012190669599,201.2984662997945
2023-12-06,183.61523063278358,183.00497899076302
2023-12-07,187.72427639104794,196.81779163868418
2023-12-08,197.5006116703034,195.0018901527281
2023-12-11,185.571968245807,177.30433864789484
2023-12-12,192.96377824284767,204.32243483574737
2023-12-13,200.2873086976548,200.64141741477175
2023-12-14,182.43496945420497,167.6239076139561
2023-12-15,185.7716886799794,162.5504447611502
2023-12-18,169.99008696229956,138.94774870477184
2023-12-19,170.12771268467066,134.03183543546223
2023-12-20,179.937586209055,155.75487159119967
2023-12-21,174.223807838481,144.3617769232191
2023-12-22,161.2656582105107,151.1389045259299
2023-12-27,155.7219941798495,149.37292945642037
2023-12-28,158.8529076334537,147.74388983122006
2024-01-03,162.80896316014142,155.61630088009193
2024-01-04,161.7576862831206,145.37743377472898
2024-01-05,171.99035504258669,153.10038740722877
2024-01-08,163.62120429043168,141.24468544074227
2024-01-09,178.85036330201342,151.09817993783244
2024-01-10,180.21497949319036,140.82854345624213
2024-01-11,172.42446480753256,131.9028487162269
2024-01-12,148.3414580088813,126.44375599586978
2024-01-15,140.61830766453232,137.7756608254342
2024-01-16,149.04749630551254,134.33253545077176
2024-01-17,138.57320479391825,141.35446292990707
2024-01-18,139.6933124593006,148.83976124790385
2024-01-19,135.16035586362545,137.33522118228652
2024-01-22,129.9570573523211,131.7937258133405
2024-01-23,123.09452807583045,117.3764164935435
2024-01-24,123.82546109030193,104.332154016616
2024-01-25,116.65211741778612,95.17184093475608
2024-01-26,119.22470547862025,94.3873968332435
2024-01-29,111.03362146939784,87.50357152329377
2024-01-30,110.64983109079203,91.5433848612299
2024-01-31,113.95906784321362,95.94802733464161
2024-02-01,122.61004947522996,102.06902199954767
2024-02-02,117.93472221440832,92.53381741261482
2024-02-05,120.45002603233479,96.52647559722648
2024-02-06,123.4118720080984,94.84081602623944
2024-02-07,129.53952941050713,97.5471995104773
2024-02-08,129.28632382678276,92.99400562823504
2024-02-09,124.64277913088064,88.9936100563313
2024-02-12,124.95491072762132,87.9043047531613
2024-02-13,125.55945793854181,98.86819253572251
2024-02-14,130.3567768850941,97.46819435286187
2024-02-15,134.17820517317364,101.54293760382821
2024-02-16,128.8582172172141,102.70180518123705
2024-02-19,128.49232498152713,96.08851506744172
2024-02-20,123.63937949076495,87.23631587690078
2024-02-21,116.52000412949675,87.02917344455037
2024-02-22,115.77327860575357,85.99138533616815
2024-02-23,109.0803442743497,83.47503177184748
2024-02-26,112.71945636565917,85.6927220300935
